23.946631216687916,3.28921447560145,0
29.169105594840676,11.659281224916832,0
6.743819206790575,1.7526963714040877,0
1.5000486739358005,6.3066239921863225,0
19.892617586116156,2.9360157854018567,0
16.130353161330667,16.82810164761169,0
5.1676637588560315,7.22014255048326,0
3.876595730224845,4.19229052039134,0
13.634166161156406,15.53608305915737,0
22.639948508210555,6.332723027179045,0
20.861147554740846,3.767303660377771,0
26.236128319478855,11.334696741415387,0
31.717138659765887,11.138727512614736,0
20.7387351026977,7.842357009676624,0
3.6074047646602594,3.0770514741243584,0
31.027509362293124,12.528043048384719,0
2.32683158362378,7.453608485462743,0
29.85797560075837,12.243368477493961,0
7.626673953504686,12.706481356837031,1
4.967225807044098,6.223983771674309,0
27.75004908983485,16.524254125286877,0
12.458095007827193,2.84764882098121,1
6.884629891520105,6.896393417042592,0
17.791844300846623,7.535223151222993,0
2.858341673946853,8.615017180429314,0
17.175368186306596,5.9347891785288445,0
10.261341644840625,18.474784731478294,0
7.912495409784851,8.03067040098972,0
22.87844067619225,0.9054968521367357,0
13.801307893787818,18.443828046114643,0
1.9438009156985525,6.222997484166237,0
1.6494404048519753,4.302340050264013,0
10.839803704980284,15.260276524018842,0
4.985321873454015,6.5022009642194245,0
2.95612941835109,0.6097619426702359,0
14.548958583514015,13.021743308401971,0
19.089385357106963,3.9587977893545228,0
23.55897509277829,3.5957032926865287,0
26.09184208913915,3.682152425677116,0
27.906944625442343,14.844125964105991,0
19.497809273077124,2.8045560914315386,0
20.511620208857032,2.604287372610967,0
29.930269937596513,10.222008036214387,0
14.22226786366098,9.508925340000214,0
16.9223753484536,6.104845099369839,0
21.045337716523942,4.597050351218007,0
7.201575805807462,14.869033863253787,1
1.8873888846825002,0.5718634470442323,0
22.23568705217921,6.163382881325994,0
31.605464099752247,14.4967873248049,0
5.824511292288381,4.8389931721736925,0
30.02222172893478,13.571415152878604,0
29.000880027511034,15.865231694696572,0
14.86824477252809,12.467274303303721,0
2.8788321254970715,6.0069172893437335,0
6.829908954082723,4.156079425638726,0
27.70629955134882,11.436899842106435,0
4.292969358866965,3.9429659512660757,0
27.784942723168555,8.801659295948781,0
13.30375676036436,9.65196183057256,0
12.196675998056602,14.830647859764124,0
25.91042634097868,14.528491232400699,0
25.46016480873356,10.901167972153596,0
7.572958658234819,3.742342529782096,0
20.06172960611412,2.772400198356484,0
27.711621670052338,13.624555461374458,0
1.42312856689793,9.07000323769601,0
19.30479467344566,6.341133316659035,0
22.718934477998303,7.176607223425812,0
4.801761317706152,7.0072962463169555,0
7.079295054686018,7.506106081466872,0
10.59572548542091,15.284600541528928,0
23.06614329136368,7.573572473875846,0
20.81940570626907,3.0461197457707367,0
14.767417164498962,10.335135929589901,0
12.109871817657204,10.122353135133881,0
14.305067050556938,10.727120638501331,0
15.981220037224617,10.209262607638092,0
11.80045758340718,15.6795067824891,0
3.098089754351187,6.690738143828049,0
31.93087250767178,14.384445770367336,0
31.292913237266752,7.511081095808817,0
15.730177424687746,11.178252621841066,0
29.759058496259744,11.297030749445572,0
26.120240294102736,12.776716820419342,0
27.78695909774371,17.74726355746427,0
32.09772834816114,7.985402025292889,0
13.310033933943576,12.859628978568786,0
18.739499318254165,5.905822115780006,0
9.652435854092637,7.737813713672338,0
12.682010810990523,10.237024274277756,0
12.555407241578076,11.144039699863272,0
17.740269391557902,9.02902812393702,0
31.557969893819013,10.05856482787187,0
22.897693549951676,5.4606842911711695,0
12.56675734510763,15.48801674220002,0
25.572197343271583,17.79346037798564,0
27.80323708310334,13.33777460955216,0
23.100103281672222,4.301985448429136,0
7.999093666068025,1.2621309316857836,0
28.56327893763147,10.483980126429227,0
18.05071412097738,1.0668910086310013,0
7.620289721919294,1.6446369245322754,0
29.37260245284047,17.954684670093016,0
20.853528358781332,5.483797498396558,0
28.335945184797385,14.364181839825948,0
30.072271207633566,13.97609777330095,0
19.64683464936699,5.499007161226471,0
8.77600051910688,11.282265570064048,0
29.704212092856196,11.416476011394233,0
28.291732128871303,10.940473846309345,0
19.221630004582472,7.943685139050383,0
30.17256079184305,12.046985315651911,0
24.382343976839785,5.972711182620016,0
27.39712249992874,12.522595141957543,0
21.783035405417365,6.1006174890299105,0
12.338949537230318,16.65756882562406,0
25.22888120832951,10.899665761201963,0
3.7766306928999533,2.3124047838579274,0
30.068205233999795,14.222085916426897,0
29.571631470777845,13.515130291547882,0
11.418664609967095,16.673468967305528,0
14.934778677990646,11.90396177499467,0
5.390739447282496,13.631916737890439,1
18.857792169376477,4.834671646633749,0
12.187395238610138,16.662616062849654,0
3.9222350837918314,7.240424437241025,0
9.628356896793347,14.786897107922583,0
18.473002243354244,2.7415835460149034,0
28.342828730552046,8.963003025763538,0
22.926034905126468,8.170567734637292,0
14.353862708782293,12.113856760224365,0
12.72067198675073,12.860252112314042,0
6.506370415927891,5.214852058190731,0
31.816611110241578,11.562916620287378,0
30.88308430897166,10.178138071513672,0
21.38358047277032,4.188394482507301,0
8.306167382309011,3.637410249210999,0
9.484342152906667,13.779184926470709,0
11.727023091963769,9.279982145259023,0
3.8157087486432815,8.393210868862718,0
14.08024242194718,10.891556905464117,0
8.773058207539222,10.88763088547002,0
1.4560993089149603,2.6914158449295913,0
18.495948950106236,2.597285467837305,0
29.488044978467233,13.554849257813398,0
22.023713697161387,4.463500340917019,0
12.487599079878065,15.125636520633403,0
26.45280057421332,13.928668145455601,0
23.40356729218882,-0.034659135136693386,0
20.51180714072234,5.111016987411021,0
20.201639223816816,6.080219919241327,0
20.55829056075871,4.935930885971317,0
11.381988779762683,14.800757924852789,0
7.039023880352366,1.6754142973973192,0
18.496459783296224,3.8806757077005085,0
27.147222569555755,11.650968814114556,0
21.798997712115487,3.886644035585011,0
25.651862816768674,14.088926322497834,0
9.233770364090521,0.8448683010387752,0
27.920746653352197,14.077435801476927,0
25.216765523544492,12.012467915750344,0
13.828276322811385,14.98967443125834,0
26.011529829821562,10.821158155085396,0
9.245347060224823,17.595932279537184,0
18.859213558343512,4.656142823300613,0
20.065945552560486,4.927489896854118,0
29.12596576325569,15.144287003912757,0
13.412195792488317,16.64347792489068,0
8.901452728338331,5.191018919996136,0
-0.9032479406337206,6.946791047623957,0
18.374922754343338,6.427547877161999,0
6.6462193015386655,2.661199452939263,0
17.93505451992815,4.570671894126367,0
13.776753754289684,7.112006030842057,1
19.853860189495936,3.8197517927325855,0
9.710899228342132,18.37125491658618,0
13.764511899581377,18.72303150231254,0
29.788159632821063,11.412949183788488,0
28.715466509367342,15.235776323453464,0
4.126866184007522,5.068817529718331,0
7.526552921940505,6.115596164793752,0
4.4947660342124,9.846654732840289,0
11.478099940297938,10.645552653968439,0
13.52560262901784,8.311871469017756,0
6.711985463274356,4.5953403038119305,0
30.22594389213781,14.193556268563906,0
21.21170742516336,15.372156140978749,1
17.79689353531061,10.792878130090697,0
3.3058750636872496,2.0237601015202467,0
28.599606705369084,11.08358039249516,0
10.993869448782409,15.685442485660149,0
22.953813286944253,6.435671366589103,0
4.3193730466452145,4.204939292261137,0
28.44240200363502,3.6270103337881032,1
29.443252330500833,15.512152950691178,0
28.227193930417656,15.17338585916339,0
29.154796907888464,15.054976772867695,0
25.287196609755334,6.707281690839205,0
10.424910087481233,14.002096291129474,0
7.751860745684681,5.6694900701269715,0
30.20065047961563,11.118368793878528,0
14.360692806291148,14.221579574961106,0
21.253246334296577,7.1790096878496,0
6.342361802881467,5.135740465609607,0
16.135826234868468,12.861334033516519,0
29.475877320686717,12.899879295115825,0
26.676154763969045,12.928723650829337,0
7.460235979060454,16.031891287035986,0
1.9939961590256021,6.014686026819652,0
16.16878145251427,3.4894633377005895,0
9.71583757268738,6.782601615665636,0
7.034652602532114,5.983831283509566,0
11.119100781782294,11.476254730880754,0
7.236795306484522,3.124492082351514,0
17.59664690424875,13.925050295451012,0
7.536626064100682,1.8188332000003409,0
6.315811530720543,2.265744501487093,0
6.805825327652065,6.793452069822773,0
25.978040069543116,13.131210302759271,0
24.474508728928022,10.188997867503897,0
22.1637298486089,6.865519537680158,0
23.425444724447136,5.687247152101052,0
19.46612667495363,4.727960004709778,0
15.165280544626995,14.38268868897319,0
30.686443598208257,13.080699027925943,0
19.111238412877213,0.5678264496225989,0
13.950643557415015,12.234195007648204,0
6.0417902921908375,3.483576681195408,0
1.8172275354887826,7.78907360062145,0
24.730195087943848,1.3461889040725525,0
5.053137104202985,3.91044003947086,0
28.712835517134394,15.245897291151046,0
31.451059247246235,11.386801909026381,0
32.68843069928209,13.592247515633904,0
29.89329912686213,19.47654470567818,0
21.397887733948988,7.737725985040619,0
24.98779132158255,4.568356053075926,0
26.037293376722953,11.740979130943982,0
10.81006306368508,14.844405312381985,0
27.666954023679303,11.039455418718113,0
13.746235954203028,17.33793637645378,0
29.994393285772652,13.746213714566087,0
20.242204630215486,4.294828927796364,0
11.94265573941362,15.222275701468279,0
24.03791912621602,0.6564765194373825,0
6.0663651454325365,3.257446095458194,0
12.63849645989061,11.248915958973479,0
20.039615007423095,9.30907993869093,0
26.541999424639133,13.515113230105895,0
31.230874861737835,15.252680802797785,0
28.047423942940412,15.272045173228292,0
16.93810533179429,6.984107999776299,0
7.689244220240954,6.724181502965005,0
28.47374500396765,14.911530379532113,0
10.359716080079364,14.166849281870869,0
28.619814381110587,11.686760321676871,0
16.07364578990589,10.438404394914457,0
0.8866837118053477,9.177859881841062,0
5.461334223677391,4.832565368180345,0
14.237545669848632,15.827648160768469,0
17.882585878509396,7.004867539118809,0
3.8562776187734555,3.958626465123836,0
10.480437843579363,12.493487234401403,0
27.65322084056296,12.495969625936832,0
20.437488347970202,3.7344113706000597,0
18.079163078701658,12.781089856059088,0
30.63040564845729,12.500689954330117,0
19.917444345082767,5.272196487860186,0
14.221610640266402,5.609258005572252,0
20.63351008399826,13.065190980462562,1
28.898342685985007,12.483152275942645,0
4.583143404360832,4.670548412376668,0
30.840882161183224,12.966294476610637,0
7.080553180510333,3.1409238715493886,0
16.019130904315144,-0.7403751529131819,0
30.49635066611908,16.443679638409524,0
28.19457671559219,16.063395007928506,0
29.25158287808818,12.588416773611552,0
31.23299081022524,15.59905049277093,0
30.873112519604163,17.831218926449793,0
14.124848289232965,14.109164773174548,0
21.219499734884042,6.341819582843108,0
29.24598720435717,18.229290200813242,0
20.42782774967663,3.961248315344201,0
29.519918974236404,14.108853811098914,0
28.293795760530777,11.92301452806786,0
13.461011716956472,9.359363367376694,0
9.295599996127773,4.776516239428492,0
10.161209989645458,13.424817950807817,0
18.06821186070173,-0.3656774058868857,0
16.30477089172102,14.625252405315358,0
28.743531050680197,12.763052527091123,0
31.89573532783662,12.069600203882567,0
31.51289076153384,11.990755400719731,0
31.626508266331953,12.315992637505216,0
19.152703962686363,3.1164084043576037,0
30.476196578255394,11.346851570097629,0
27.702292818045475,13.606959077862667,0
11.619923279090473,11.300493488466566,0
24.895620955922404,12.87292879735042,0
24.609751826160217,4.677599263505607,0
24.885301890126826,16.287542416406136,0
22.27542082710623,5.90788792642364,0
12.93338203857688,13.581020483105005,0
19.32918189907677,5.07066062639184,0
2.816157637830729,-0.36936905888897975,0
26.78242370372872,14.788771035947613,0
19.746943544948753,5.025429031335639,0
2.2472361260922056,4.552105839512865,0
12.806507474074127,11.272167618350174,0
22.55687314275291,4.692189371639349,0
26.894085075569862,16.533644996819287,0
9.238341576668578,5.732323161095749,0
12.819593754789324,14.408030595125549,0
8.154190546070733,11.117621461261962,0
6.863057619719225,4.5066247944191264,0
8.292305298242425,2.352629360835599,0
22.84432681205236,7.261633728672489,0
25.79488282198435,15.247436733562253,0
7.053857759778447,4.8428059695534085,0
6.696649512190663,6.773114890129224,0
12.610956949751419,16.468240464191137,0
12.335720482668977,11.860600169956491,0
19.95991861824715,3.253508362948479,0
27.13098285270548,10.781989909091802,0
29.323181579715243,13.999245846923534,0
7.594293623043434,3.1233072063386333,0
6.428047363510315,6.73070735578448,0
22.22978526481191,6.316927667966557,0
29.9625978105267,14.35561127716537,0
4.585504705127513,3.1970597986823197,0
22.436118479344778,3.033605889287326,0
11.324086742188022,9.724762670974126,0
23.08529830673019,7.166749583625269,0
19.493319128343014,4.0292192744257775,0
4.3930949385076286,1.487540027847496,0
29.99728993575802,11.659863400393059,0
27.883816960942525,15.754767242751598,0
29.211993776056968,16.979774196123728,0
23.469348218003503,0.15392787343851122,0
27.564547901682232,14.16391060724597,0
8.53920540405483,6.370338937062777,0
6.686418143717937,6.1635080911289135,0
12.954668081365305,15.437824201742071,0
25.10064374933993,4.279810702308451,0
1.662629919583006,3.006585800420166,0
28.305136902471467,16.38924079195114,0
22.626790542462793,0.7485135141065049,0
27.451408695338884,14.113806304317112,0
19.957945094248945,6.827636334852295,0
23.968359267728808,5.942333617997765,0
4.52209694645625,4.495912454168951,0
31.55411343097484,16.075902274524637,0
29.9296814866566,11.648204098738553,0
17.066136333410054,4.422344545449345,0
12.492046203205737,13.352866206613143,0
28.710789214675977,13.760135260070703,0
9.200091373206313,11.17961592106165,0
7.814743631346712,14.748074395569963,0
4.776289672529763,6.500977306559561,0
18.717933612591974,3.9958981896878876,0
26.011144515512324,14.004082988576977,0
14.418995316741848,14.957586934090518,0
27.339902407195087,13.773843643507162,0
21.12883114691422,8.250203011292434,0
3.3255645744941478,6.379009368424981,0
28.787318869324555,13.954436341035771,0
12.779376190909732,10.863935315788574,0
12.869357118080451,11.89397109067189,0
13.339013908324807,13.646769262999117,0
12.274165023288479,10.2875035705604,0
7.0523729272188875,6.20633742822782,0
7.546328938183455,3.930998029014414,0
15.748314364572774,10.762737070259002,0
4.430601153434703,8.420016123980163,0
32.5979873808332,13.886311124119622,0
29.77401741059596,14.32619379090549,0
12.03709090828721,11.401521688431629,0
23.235834746965974,7.258440362686651,0
28.706947371859677,13.100650270232359,0
19.11052371896818,6.456867526861222,0
19.55470770252937,4.2724786010958935,0
29.02997886927117,14.798378332443551,0
14.841467907807253,18.148885084104055,0
5.366740745323608,3.9386611974867085,0
