17.597540396229842,5.137783348837588,0
6.969523387920426,7.641403448906866,0
17.81944838336435,5.492349000225618,0
18.508503571264722,5.029107631032047,0
31.670177150731135,12.861197752063955,0
27.407149299245653,17.745128392441142,0
25.537727933254587,15.252568367398261,0
13.818826154615746,13.564178141011908,0
20.42473232307949,4.212937337887934,0
26.49329718018683,15.888841832137928,0
12.222399984433716,11.663777617461863,0
5.206341110637353,10.777386269072464,0
23.349490160620654,7.816373204799076,0
6.784391123615445,4.285978069151037,0
4.5529370134850815,1.8923540547682594,0
32.36322892131258,15.009441831595772,0
26.849870401113886,19.07139240527478,0
31.048607525609864,15.832066122262795,0
15.405759392962114,12.484048411587686,0
22.625791995240125,6.760389117990239,0
2.844751111778581,5.449008561506224,0
6.176569399114858,10.155225693620922,0
30.64665951803738,12.074329877966717,0
20.238643419293833,1.1866933342338717,0
6.34848945743375,5.336616263644241,0
4.594043466951157,3.4557373989080795,0
6.347964225164225,7.486492721417793,0
5.753783130718802,6.271828073378347,0
12.410862761770526,13.958786206716425,0
7.58185187113078,4.716834594057672,0
12.193085316960913,19.69221562539561,0
5.94161494999946,8.568923170789414,0
7.392018600674808,4.436462245526228,0
12.443316572741496,9.795912357860297,0
15.099240178703875,13.38635237915588,0
7.901483049575972,14.597241728472659,0
4.786186094755844,2.0096831582830545,0
13.950470961432046,12.485542507151916,0
9.81381475880054,15.673553608273558,0
4.9561541528918704,8.528208747073835,0
19.755422023297125,3.4242630436959587,0
7.428095427019399,2.7095603766513663,0
9.982624417774856,4.1889894288055425,1
26.899695051233863,13.18651868707116,0
9.273476775053489,8.500822053261082,0
15.223071364944563,14.56375362265025,0
27.848033822671113,9.950226974956982,0
16.717567255722816,10.476274055611338,0
20.005893956864185,9.226483873365448,0
8.260196776786417,5.08795700298329,0
14.406116917703438,15.404767188394331,0
23.799116989342146,1.5541075255873658,0
4.904737620134384,1.7420703358285459,0
22.34214654328152,-1.2566953560830765,0
17.507589112489836,4.531405572705076,0
22.159665330021326,6.952351955699385,0
33.26844613536305,10.931628359539491,0
11.661985466432803,12.233639102286364,0
7.976506700135152,15.344817884529547,0
19.50589341593252,6.814712678343055,0
16.909581027710576,2.6809938507345112,0
3.5584265962924198,3.2168838795201866,0
13.170086342797454,11.352795102220163,0
9.795905339163602,1.6247067710494565,0
28.129180798047145,18.39107601917626,0
9.393423186955017,15.686902297938799,0
7.909710657589763,6.846393036099195,0
29.168572293341235,12.944439308653669,0
19.215542465812703,15.923958701585622,0
5.609900556914957,4.14387883343218,0
31.97942090405688,8.005516854245322,0
32.173334842894874,17.240956962905102,0
8.269777485551634,4.2306728730574505,0
17.555600137238777,4.945771852871861,0
5.443517784711611,0.6190955106946916,0
31.591891755873263,13.088276757677713,0
27.544683091765403,14.553931851093056,0
4.168197416838683,7.744676949867598,0
7.9963515579922735,12.390554306276355,0
17.645398887126028,11.815366586313278,0
13.224082013990913,8.695482949486408,0
12.14387705656633,11.749340686964999,0
2.1805086692956386,6.098927982790364,0
14.598923490073066,17.51217561865448,0
6.693776527756651,3.7330451663790916,0
19.723844754089477,3.9331881567955573,0
19.63136557649293,5.309981414401808,0
25.53896924484525,9.645001296939943,0
21.9411388654577,3.788977616385584,0
4.53171076425418,6.3228627595500475,0
19.181955289002435,4.800238700527053,0
5.977069100305168,7.642926099088994,0
23.980110647708734,5.426896279620815,0
27.559086575480777,14.606220174288547,0
13.209502773220605,14.448294127775577,0
30.129602309979372,18.844022777139898,0
2.936802923430989,2.587502726931513,0
13.45524816880141,12.471384157138502,0
3.446722144491532,3.6670713428015183,0
32.3562719157754,4.584656939519296,1
4.785475624437155,4.470712698218845,0
28.015235145130923,16.317041046309033,0
5.558985007449203,1.4583362038460637,0
3.0852593589969626,5.092786878159772,0
8.80639417931751,16.572364820331188,0
20.321001417851807,5.528334155244903,0
23.021259987123525,3.4260427099368815,0
14.685566709649871,10.66906490377828,0
13.650468290933954,13.61489280195198,0
7.22198590652817,3.9448891885927075,0
27.038184508604637,12.477702594566473,0
30.509127177741366,13.185689464350826,0
2.0941588640681372,2.8351840185859785,0
9.453659676109194,13.24961500211322,0
14.797101705234375,8.093489788062325,0
15.012270275195368,8.853607155456112,0
30.67359341496482,13.793003493744848,0
12.750273160472062,10.480979834937994,0
5.593583320756163,7.231802306258922,0
14.198741620582448,11.09088590897629,0
13.626518003978399,14.987082052349457,0
13.14661316448263,14.388552857142958,0
8.213495528783026,15.15836434354188,0
34.12894761304868,13.248475495525158,0
10.26637053561123,11.79281414755275,0
2.015248320036647,6.243425273829528,0
7.087386516996105,10.291690744102187,0
19.4429092930231,7.658608265326917,0
19.41959023553112,2.7751326347957224,0
30.391549350310996,12.380817215610268,0
18.2737896447579,5.542220440960085,0
17.83746119283249,3.5886861975343374,0
0.2242952962692497,7.004964075514316,0
21.599245468739134,7.148543562332774,0
29.447361827409026,12.037432681558418,0
19.914390937654385,5.175588210687527,0
29.400908871815993,14.764008145290704,0
11.325373114345785,9.66973249921257,0
15.497388241659023,13.069706629698503,0
12.705763529362551,15.238108810234378,0
28.889249912194664,13.355398546407526,0
30.570289764234982,13.829516618740971,0
5.257164151960412,5.906011726986483,0
13.070631482217907,14.488897214240826,0
4.5292546983821005,3.397898492052573,0
4.77248451757497,1.1964604716646545,0
21.583067668358833,2.378128404323984,0
30.39456556083784,12.044872464197532,0
14.592777309398004,6.073209818693094,1
12.34583623028606,2.6677301009974745,1
31.886460293113604,14.392348006735617,0
20.59999003661685,8.904076748510558,0
21.11199049304436,3.932768009052653,0
29.566748386859473,9.442814343199945,0
7.394174761962269,5.492318464257672,0
17.463938876982695,7.323511472690767,0
4.445292331666945,6.615155002227168,0
20.83999939126138,0.4965254552203868,0
15.185139716035033,12.316557246929676,0
2.402216619876156,2.315926454435733,0
25.805625851730078,11.915027127361757,0
6.183883242532483,2.0197146093842244,0
5.518634213837435,7.59851694179278,0
29.97179000451342,3.921601462153511,1
20.404170322382193,6.218481392614189,0
4.312669344419325,4.5164271232113515,0
26.630793227226352,8.471134879949226,0
29.599574566027737,3.756869072962271,1
4.991564793436847,0.6975307805500419,0
28.793717422831897,13.338762638887719,0
2.0534066145137437,9.820102935008777,0
31.196295493964538,10.624214771221279,0
30.548290304875906,13.04850997760161,0
29.708114054949252,13.422185085202996,0
16.051941098263825,12.25091295789272,0
12.820208837155478,10.566729706810204,0
29.044360899343143,14.871421233285304,0
4.508011859018883,5.16615721765097,0
9.504725953136617,12.525747340157222,0
7.721168002226975,11.66666188408449,1
27.62426959473249,13.552350284392913,0
20.750108293827093,0.8541603570946714,0
18.6128475014885,7.404151352551535,0
14.196377891751753,15.30082226553694,0
12.420954590169542,18.091960843986595,0
25.34023170272927,8.79567196537503,0
5.319643996141062,1.5362047989661591,0
24.126860482233013,4.940357182405482,0
29.03685999788303,13.302334954582877,0
12.207686578955297,16.934136351933873,0
29.654111048832945,12.316431945967622,0
14.845479690101133,12.826828502214981,0
10.795784198124904,15.298363144168244,0
13.302238720811529,16.16166992037151,0
30.791079879056596,15.048354911409167,0
13.626783040737193,14.145088099351007,0
15.547455722887786,0.27965527993125594,0
28.00884925624531,14.558321626539218,0
1.369908669945028,4.685299199210036,0
11.264958314839776,3.6409611412429284,1
20.676381833993155,3.521816801149426,0
20.33910263684095,2.823557003528883,0
21.844351124479676,12.725020213096611,1
18.030417200463226,5.950467949379629,0
6.6675461153944156,5.799413249599474,0
10.239142563054212,16.086735362993583,0
27.076230580230114,13.853106966011039,0
15.566937342108101,14.324836353769246,0
8.25549387694674,15.798150076672005,0
7.101987435949509,3.722380137470762,0
4.626786377102797,8.38815357507858,0
30.225885165594455,17.542424980255035,0
21.227068815271014,4.307256057697261,0
10.77822409381688,14.884648849436381,0
5.44943130142522,5.58247431210169,0
29.00370857060726,13.024119201493498,0
12.020492172711878,14.167539908060073,0
12.951045244951976,9.353642018367342,0
22.72295938231086,3.273685358092088,0
26.288267824553483,10.223277760344777,0
27.91024067924743,12.902820000184173,0
6.980890176804323,5.312775607482539,0
20.278995060386315,4.170362782924117,0
4.106186913086148,5.520065286985067,0
8.655366629098523,7.900619719105518,0
14.400773332882535,5.413742463863537,1
4.224681227157549,5.344408617470068,0
21.841317783373594,6.485493306267264,0
21.442690438606377,5.244950410531112,0
22.007902007428154,3.178395100904745,0
23.59953470764523,5.831074471577091,0
11.187031855889042,12.41186428774742,0
5.37246517581174,2.855884018231498,0
13.932709677459371,11.19264854019324,0
21.542680627310855,2.9298538645320207,0
9.070657066758255,3.8391890587389472,0
5.067195425633033,6.0844575125519595,0
28.125380648954604,15.958127279088231,0
18.044152137405217,4.345865206400042,0
17.53105890142776,3.785551632970741,0
22.693679708614063,13.375861318471706,1
31.82924750167582,12.695657648059193,0
11.408854874480987,8.433574773194543,0
13.735917115878209,11.970963049946993,0
31.02410482315194,10.38302592229813,0
8.116939252294232,9.535302235286908,0
5.094697678295351,3.9483318752853735,0
4.699747137750332,5.409029757423013,0
5.414467120704689,2.9246580570295073,0
31.28195770739034,13.708074870427225,0
2.908312617187076,7.221253197028668,0
19.27319211144383,9.09049565151814,0
29.088300519867907,10.652991247783897,0
20.376569833807764,5.093345636850639,0
30.347234737987076,6.73721997877265,1
18.235072053559445,3.478336773722895,0
29.768569617036025,12.499527187698762,0
12.624300092330671,12.934085213550498,0
20.23573193469098,3.070774058447281,0
15.412849028470793,14.562215612456926,0
31.346435793463275,11.388247158324162,0
28.68700536283892,12.959579540785704,0
2.7987976329249853,6.562956789480285,0
17.34305296486729,7.572329336876731,0
11.75564057889708,14.240778769977727,0
14.133188293348125,13.613712043493681,0
6.776089431768778,3.046498605932676,0
30.126551461173015,15.372316111248143,0
20.27075548317164,-0.2942914750605157,0
21.142086743825526,3.3810286762762436,0
31.866163600000494,12.577666106120782,0
9.657303313751784,4.6899771308849605,0
14.438950300967996,16.812490855815454,0
3.7045825416898954,6.864672647789267,0
14.362370396119543,13.727411889003315,0
3.6319332677127374,8.900120615840615,0
9.475907860486933,12.305112887956557,0
0.8733174318177168,5.89041428453521,0
29.99332544096175,13.395332548027026,0
30.9459930951392,8.911896707514222,0
22.93219241113145,7.158148589873818,0
26.458880962351696,10.687719167813908,0
4.733184000754818,6.661737165715144,0
15.794811409900726,13.327315763671644,0
11.524610570018332,12.356252951996048,0
21.04818578325538,5.54899155683982,0
22.720192982522317,4.226205309343017,0
30.39222391528721,15.17930063601832,0
6.278730117735446,4.738775212073229,0
28.38181919771583,10.525299843064133,0
8.36129210671325,5.515169988200759,0
11.890345445529633,8.94152349639518,0
23.088105193204544,6.38219854769399,0
5.151434757014239,2.655926867035217,0
3.3937137204965513,3.874636357773733,0
21.89549745591905,3.684543936396169,0
19.10063929493802,2.4339466035750292,0
19.999087458561988,5.335351393916438,0
1.953270854154317,2.43461482461667,0
31.796275535280877,9.958556456609593,0
13.806898484703844,10.15344501695105,0
22.052561044285085,2.9523854003627465,0
20.559458496818603,7.067072368312383,0
14.083181526165696,15.677924355347667,0
20.273623314987663,3.311246423517951,0
19.92189565288399,3.1626515518472944,0
25.94916875595544,14.801214239836062,0
11.011448763568472,13.307964337209862,0
28.893146654152115,14.385293440681355,0
15.186676094255988,13.544165050721281,0
25.13677474552995,13.656497737191705,0
22.523360203459955,5.859533235042263,0
10.200504517565706,11.323832470467872,0
15.387912021443338,12.62499955870419,0
3.8771923686604826,2.7542821817397556,0
12.702268417354917,13.196419207050601,0
20.147505137867107,8.2671209603049,0
30.042959830178447,13.050667357526939,0
20.15259841996936,4.910475286084067,0
11.475138775828528,13.508434218635866,0
12.352205483748818,12.441998105316296,0
27.197065117533924,9.40717711383382,0
12.421962290800305,14.36253700794663,0
18.000025011445327,3.1062186438457626,0
3.8233598724633593,4.450103664282622,0
21.517516051377843,3.814460326694086,0
18.362870629911583,6.679246430324635,0
7.844820814779167,3.1890167563042118,0
29.69375462355531,13.822406576039565,0
18.913272399825384,2.753991409714099,0
25.515165743211544,16.74180075625043,0
11.308334028054789,16.131222026734896,0
22.339469991867862,5.987893148268882,0
2.914509918591961,3.0358163924816175,0
27.507658080675846,13.83180736771915,0
6.969252316436186,1.9666542300672951,0
3.7811803792645353,5.871169618314925,0
13.618251059523022,10.33659143775603,0
30.552636410821403,13.102077994863977,0
28.80611391543405,14.758052929709336,0
13.491096199313205,18.881131403955266,0
30.304235013810498,4.499657701793111,1
28.37319287444576,13.265573961634098,0
28.44564707171256,12.656814089029087,0
30.306456871232818,11.577882843605206,0
30.514557273416415,15.075641597536805,0
26.928558176105035,11.72057391645973,0
20.179595193842655,7.258535149102435,0
20.221423464398942,8.699986539247147,0
14.345009959310264,14.861754240688121,0
16.02800018095371,13.197423384093966,0
5.539437655110744,2.007560461979485,0
32.5857331907411,13.813889011118032,0
28.032970775243115,13.236396623157743,0
16.235639810343887,14.898531906606983,0
14.574324858627516,15.116006372774313,0
13.874743351502604,11.15286922708493,0
20.195598559139686,3.4420532886542388,0
30.481162267050195,16.95184316762478,0
2.3241846064975396,1.3643044914656532,0
15.002800400311818,13.235426307963051,0
30.345654752339655,13.258863322948272,0
1.7543138652405843,4.922835092739277,0
18.670727601437353,3.8088938001444035,0
22.979952333883094,6.976830650897135,0
11.205365966767486,10.04234173527576,0
4.418251199412902,4.781641703672313,0
27.94866501397635,11.460525915203487,0
12.750114322399112,7.316950167282341,0
20.356792508472868,6.411428877819045,0
4.637844175335206,1.9442512723178678,0
3.989461691246306,2.1405516190111133,0
4.361214162245934,6.07164623760843,0
23.19668404349926,5.668404731289751,0
1.153401427631362,4.9215248127713895,0
30.541371684635266,12.394831380364698,0
27.469623831641695,11.543328159637051,0
11.257108313267643,14.728098429358834,0
11.126253922781881,13.271349619933895,0
12.795605671201756,15.34345654459785,0
3.715600873674295,5.13672228546566,0
6.350961443413377,2.476092388511325,0
21.22380699901095,4.7673869205551975,0
6.564630541703096,5.127415984216537,0
10.650176749241933,4.763600381812818,1
5.425537494020038,7.972105764468633,0
