7.162281210932576,5.000985162567404,0
30.897946416533422,9.131323325166509,0
12.042363476539018,15.576009873012215,0
21.993189317348683,7.800785169324575,0
12.294151294600793,10.522856179756987,0
8.704271766110093,3.778139284076217,0
20.76237943076134,6.0456014747239815,0
20.443186780106235,4.037428541965511,0
30.120394358281146,13.415738978802516,0
15.272436555790362,8.170963535827426,0
11.97739614074553,12.985081582130334,0
26.74883978111412,12.860846569808034,0
28.85992439628689,12.25544534594614,0
13.40333893536726,9.879187191050914,0
4.969411800286891,3.6239481886364193,0
27.89086526352856,11.95266491635157,0
22.253953987476148,3.1263352408135474,0
22.7023360848223,8.503087184854136,0
28.922283151226228,12.282584097702603,0
14.739149793583262,10.092542929259546,0
12.407179976162615,11.284416647917887,0
21.567730881686373,2.8430358104915774,0
31.667844604326177,11.525022232363833,0
6.950151183566241,4.557163117023098,0
8.579367622828661,3.7855645526256074,0
27.930440825153156,11.033203323498443,0
29.29471656769357,16.629750841036085,0
17.138962039620942,10.286339144897296,0
11.630040472882287,14.352815683958308,0
27.236173064435324,10.214189655889225,0
22.317003241723874,5.164952604220483,0
32.44459424009926,12.150671865865815,0
15.717545530041441,10.46601969724421,0
9.344998794255027,-0.10675019286267506,0
22.259112116865673,4.550390781299519,0
9.802784952478671,5.927502223286686,0
28.000227066683806,10.942312947746274,0
16.72326158490574,12.530770767199323,0
31.123580647334002,10.757911799560116,0
7.0120745685280745,7.322181438810352,0
22.278708398324166,2.2750009766625063,0
19.18439719462868,4.4786605969545334,0
20.693106784225783,1.5842875352505361,0
4.545513154877286,0.8177203168941087,0
11.557499159627746,12.428707278611498,0
3.5156631435083616,0.6705984628997248,0
19.54720031124194,1.6169029319647579,0
26.59405400822959,12.331664334251478,0
27.911608658175805,9.249835975092289,0
27.1349562234937,12.374895026328886,0
19.18221641622211,5.119881512492027,0
28.958960929181245,9.380508681988555,0
10.183385650675541,15.38717628930048,0
29.565548417584022,14.519252718686005,0
19.826437914458307,6.603961102134551,0
32.55493163122471,11.71939867141924,0
15.603837922755508,11.720493576194169,0
16.207814727044674,3.949455196801516,0
21.60482537766434,5.764488186880794,0
31.1046862588523,13.317372202504531,0
13.536313281099838,9.150653397726533,0
4.995020216698929,7.55473959978103,0
21.95215019727736,6.03279414747296,0
11.662456683505223,10.942741297565345,0
34.220295586677075,14.870792048254598,0
5.295783468170306,2.9586351776326847,0
27.260382146860927,13.989855429496522,0
1.5146935655647593,2.736859563123135,0
29.563686161511768,11.9105129385579,0
23.278671941987145,6.723013355174172,0
12.563612623117015,15.271603606851347,0
6.115688009689733,5.250095306982866,0
21.224567191629088,4.566248827422341,0
29.3182804206091,16.27410104364903,0
14.167342820586786,11.701046400628178,0
25.043283608018083,12.595476659074908,0
20.15460034200031,5.917510671598573,0
28.29128529071858,12.119424628337143,0
18.30460338813496,5.875993146562943,0
27.454658244370652,14.708522906155716,0
32.58829192326735,17.536443492781288,0
21.780580255740713,2.2255512206232266,0
15.602667726954568,15.95648197697082,0
11.685459843358522,15.125245646320824,0
12.420483100877192,13.026957623391253,0
28.99040883590741,13.125955997381102,0
24.26744855553293,6.880477580794713,0
23.609398709199173,3.862279485755745,0
21.82322248985481,4.47449218069083,0
6.147427225242564,5.814299924558955,0
20.675038197595995,6.843504834056868,0
17.99106018890436,7.422868371517906,0
27.92956006841099,14.117781943278453,0
20.934198165193806,7.7765414629674,0
15.344630332058115,17.103102514857703,0
5.059661762716314,5.871172168510698,0
6.585796823658397,4.990426936710329,0
4.467741459373279,5.451881718339188,0
11.736585084522684,9.369263476608145,0
7.792722876141243,3.5230994557966917,0
2.7281425629456386,3.0475073359844287,0
27.423600040689625,11.631447505554316,0
28.691573314370075,15.331744523226774,0
21.268596249730116,4.382284039874183,0
12.32741847794395,9.722756451424207,0
20.495338998975463,7.445617357111665,0
9.562222650718113,12.214351648389195,0
9.607240903943723,14.872452052026448,0
26.438217989229074,13.079629620239094,0
24.180158408749016,13.40352473676893,0
21.338968266289477,5.549307843459693,0
5.220583861281025,4.265197899649668,0
20.99926597863049,2.2876248615344887,0
9.795538982123835,15.6142039282703,0
15.222213616855413,13.21737618321633,0
5.87080402481911,9.00847349844469,0
21.936102600670797,2.240154070432766,0
12.65827728087869,6.995066733204984,0
5.275675375001725,2.5999632334400804,0
25.62414743838828,14.606058575994332,0
2.5079257212343786,7.056742788204879,0
15.95878782112806,14.38489084114801,0
20.245637339320524,0.5656348123458148,0
16.38866836402819,12.621675240957886,0
29.85511268915168,10.489381912570114,0
22.30616320752718,5.779901821611906,0
5.217086270825104,3.007100167886889,0
11.78479541348886,18.284834059575836,0
14.249866073920447,15.09821598919119,0
13.18960704332723,12.05825319332497,0
23.06636265323035,5.275352369798537,0
28.721383671360996,12.751396216389711,0
7.258272258656909,5.653561723946688,0
6.213770709116047,7.615018713500179,0
16.265389870234685,15.457287895051198,0
20.58671862556329,6.368423371455599,0
21.47719163801516,4.9021424712886414,0
27.967693191307195,14.598552962498708,0
12.996492235413697,15.770638022753358,0
28.609501356945906,15.933388257275672,0
15.214977059228124,12.90297718309852,0
15.826623933076446,12.50903022994385,0
18.61174142708629,9.821183024471651,0
27.820377338857895,12.252393768825128,0
26.6641241627363,14.465643367196524,0
27.0096006541148,13.324897700827991,0
29.253325700229727,12.19656767622521,0
24.167340537703033,6.1909381328037965,0
28.76340624190531,12.54757177407866,0
4.6456343827485425,5.660298674917083,0
11.057585913292879,13.833453807000055,0
28.734343616260595,12.841367163042431,0
4.908258774877126,6.797498479207176,0
30.945215926944165,14.009273281645273,0
21.510964571588463,7.529070452660751,0
1.4184843670368106,4.47435352151028,0
6.95009653357647,9.227615709143183,0
6.276847166005825,3.5117989425267266,0
20.094176346346853,1.1442300799793088,0
19.07836663677824,13.072228253491058,1
24.882163502309872,3.763803363725626,0
3.5431083318340377,3.259202142035061,0
13.567414888370902,9.232656320519439,0
12.767347786034202,10.183809410811811,0
20.5352206878947,8.054877699936062,0
18.721593986185113,5.6488574027272405,0
28.64365609977729,11.163682518282073,0
30.05217985600581,12.493989185257586,0
10.541158485546504,14.899322029396238,0
19.8014112187913,9.048973070840841,0
0.9540648117494461,3.3572336074762124,0
3.6273004934964033,3.656941053735923,0
30.13378523246465,11.541022379642582,0
13.179246349263211,0.42550387010560087,1
27.052160521335306,13.903112339210278,0
4.463349678151262,7.916591117679268,0
13.372037484958032,13.569051727608514,0
11.19551397440038,11.460249368121174,0
10.167924354796693,3.3132723381624576,0
8.924007927191864,12.713350131611175,0
5.414023559960164,4.288170369199872,0
1.8010648114989398,3.8238931191928343,0
6.035713419809023,1.8326999178201584,0
9.454281770779788,6.301065034185205,0
8.541461775423645,-0.03375096860725524,0
21.32333868087858,9.850831565147729,0
19.853274517568234,7.689378461476311,0
15.932118327925847,16.036248127197947,0
14.406360444392448,11.084288588587192,0
7.047073047528067,6.788614778288389,0
6.307030851882131,5.643763604199985,0
13.994650688620508,14.336551880379345,0
26.585961623563364,12.800600236819607,0
12.970236003992188,15.089953420663916,0
30.95209829794572,14.75221243107924,0
26.72442458143643,11.501928663360086,0
20.66386152372062,1.544422887083237,0
29.301221357500044,14.235482117128232,0
6.9009240521025,6.255660748882768,0
1.0115065982999667,0.07058148285642751,0
12.026939623729463,13.61402593164507,0
21.474801048765404,5.067039200023139,0
30.336413984515335,11.319397711410904,0
27.34885406409427,7.7818113469121455,0
17.94845879922314,16.95402966594751,0
17.943237604734165,3.2008076798956653,0
24.437735509444593,4.785568409886405,0
31.28389170356008,14.25468628530592,0
8.547237539079319,10.242103972462203,0
13.344766934324083,11.703156184647595,0
10.408120179543669,14.073984064660957,0
14.648657030897427,16.369906470840508,0
25.904091206512717,13.713048572038533,0
12.318683526970803,7.364671502368665,0
14.14863655100585,11.153420639529635,0
29.710054272759695,11.049742304060405,0
11.461723345094933,13.43252002501123,0
10.843336029953207,10.4429906551975,0
23.38561371047844,3.1220034186494803,0
24.781570592161856,6.8604190646608245,0
21.55943056680634,1.2179051953726963,0
30.41160969972994,15.616472141617129,0
4.67112690120314,4.55533072101594,0
12.993886559877694,14.676832433596665,0
4.665625851693534,2.227810901081078,0
23.46004090690964,7.003740980897874,0
13.192742113795827,13.260238982088662,0
27.96761454995071,10.508800467842674,0
22.852793838283873,7.34195440446431,0
23.10143969231938,4.114255696942578,0
10.952058877659173,13.412639179141538,0
27.418611033890652,13.301005754825159,0
19.53046287095915,7.861532958717598,0
30.9348416152782,10.839286008908559,0
27.153341226985944,14.450982550702188,0
10.081287067621775,12.419627402816689,0
23.96494473188319,6.296696444842277,0
23.17441437663598,8.387265321646108,0
14.904503543278489,12.856568863703712,0
1.4046811069622613,7.699935236813408,0
29.164352125372346,10.937528632579134,0
7.270867509531618,2.319522742405136,0
21.904853388658495,5.721926768857065,0
14.706175720745897,9.553399735256368,0
33.56526485269318,11.080939137304672,0
30.118681556091985,18.523030833424556,0
20.360657512307093,4.07128593759858,0
4.059287141593859,6.595619802678515,0
20.507691520595653,4.752611170288847,0
22.171254977883375,8.937339224071994,0
10.857580722341636,12.19742023716776,0
27.923231221697034,10.739414489618985,0
20.914139224755854,0.10915607658686177,0
22.779069696013895,2.259750050857831,0
27.184735326700114,11.872240255184611,0
21.563275288735785,1.9182735202117338,0
12.666972947895255,14.06740122699069,0
32.15694738520022,18.10109298232798,0
17.496980963007115,15.872312629253356,0
7.720998605953772,12.096287930398105,0
12.610352233596252,10.211570722939085,0
14.531382381310701,13.120638782858881,0
5.072427729993841,9.493010595244687,0
21.882121572894793,0.08216142215794342,0
5.179134201721184,5.417704539267711,0
22.396225436616348,2.6738667557443656,0
19.573787867867416,6.944717544734836,0
2.221208507585832,6.498445181336563,0
19.580480978192202,4.016736054697957,0
15.635161449723471,15.120680521380546,0
25.551134475498262,6.40733564774946,0
26.110297592298135,17.573411934413176,0
33.739830548923834,15.029913014608823,0
14.772452823126562,12.620537100093472,0
8.172347621086438,12.59796068708853,0
2.622433023983795,5.662630464193353,0
6.194031470700728,5.204202485190169,0
30.247163329283843,12.941269985730818,0
3.232623762336086,5.835275914504707,0
19.60128061954834,3.375524491730511,0
28.14431591430505,10.652559262483772,0
29.469785626973508,16.701956301869963,0
23.71866028976978,5.615601253376655,0
22.763295373658778,6.963781132909546,0
22.148043986625773,5.466558634510843,0
28.943873194047494,13.711938534311175,0
27.252673792961573,14.132789708820503,0
0.05194995852658124,3.787565778747152,0
3.5107172607207664,7.852888497707703,0
6.971556862700792,4.489902822373765,0
29.876547927050154,14.142367114265197,0
31.957144215240547,10.038693575885462,0
10.753589094950454,12.363799306087104,0
22.214077591927065,6.89793148983283,0
5.354202385166151,6.936644378409637,0
3.551129077411389,3.5977107839507267,0
2.715317773332917,7.87448166133605,0
29.880684317367713,11.588972807772167,0
8.707912700279014,10.23012567158004,0
15.414033816218057,10.134645327613747,0
18.867185502878094,2.8900195922786955,0
31.36344856558307,12.025501653915146,0
26.690936841160518,9.2868040829761,0
27.805394365117834,12.398663743458606,0
15.019656002435369,12.035966628192377,0
27.451588969964046,11.638400994057447,0
23.97019228347,7.499672569201129,0
20.7775866741379,4.403238514301107,0
30.03219205478618,13.88727343494433,0
14.126845144848643,5.9829993647151625,0
6.99128799257865,4.745055767712864,0
15.122733651527268,14.6148360434663,0
18.75061908665056,3.7662005103291607,0
5.587290881187938,2.4029862395685044,0
17.36354952679423,6.158074924150888,0
29.845212726725613,11.988749839563605,0
17.04633450725305,13.633034312969697,0
12.996442799110897,13.861003154665896,0
23.160729716297297,3.549263631623035,0
19.568665351342144,8.505994104913938,0
18.921289770962495,5.710244951281397,0
6.2720038932387245,6.243041119749893,0
32.292976070852674,12.505616355393371,0
19.20304247122018,7.990590978874747,0
3.734604947356944,4.296508413302751,0
14.351336168977415,10.64038837100961,0
28.168381970080425,12.449543953462719,0
11.489008230790306,14.780983962802786,0
3.7056283955513165,5.837424978271127,0
28.803733284590948,14.069871998921762,0
29.499356515404465,8.260084843377584,0
26.325362642483668,2.7889172117151673,1
12.946142436905868,15.24824565075741,0
23.29980234961443,1.5415257378500002,0
2.5852543102437333,10.452196455946478,1
3.4040858252133344,4.117612803745304,0
29.581284209785757,12.75914995275847,0
16.316474542611424,11.863469643871037,0
3.2254625684382034,3.138954540828542,0
4.230408128016067,6.401184814125606,0
11.699884288667128,11.55102390533364,0
13.197013962057227,14.567336678978915,0
11.642008509140256,14.224913687513405,0
7.155026904265792,4.289048056470984,0
14.043631836349544,12.381709776500358,0
28.732709737807003,13.22494573973091,0
12.067030016173623,12.26098446158639,0
21.04282837425303,3.09843364124029,0
4.729201731340589,7.098831639919969,0
10.733182181038478,12.083399984363213,0
14.546242011724393,12.961056097725326,0
13.467263531974918,11.81093670553466,0
20.348111659929916,4.37681969519889,0
22.2444018931899,0.9529256676151574,0
6.731315672399935,0.763580224869532,0
14.210587006929627,14.952509742348305,0
25.75946736956585,4.8520431632480685,0
27.66345276858488,14.646182167654764,0
3.0665429073741497,3.5885286530894285,0
5.633085608683972,-0.10903083413162573,0
15.747603229763998,14.94048876936982,0
5.193784929718324,0.10833030825437895,0
3.7336233202053513,6.283418331086805,0
26.246754478493926,15.1358204429716,0
26.553603296714247,13.345643217692563,0
20.556426704288175,8.628040178919687,0
12.154200165162882,12.237817316402818,0
7.131650415456226,11.481276477528315,0
12.366883402133901,14.08897292192114,0
18.30634092216927,5.485707751177098,0
4.188535895788788,8.603952755194005,0
26.98048391420909,12.309947706292677,0
1.8844962484922898,8.78502852080737,0
21.357062899999637,4.6198001489672365,0
5.529990646498026,4.124827414850449,0
30.84611521275951,12.061840339408018,0
25.165071626149082,10.702598879754646,0
13.397120946003945,16.830813662246957,0
5.660674512415789,5.318276934880157,0
13.656596005132931,12.286291494022493,0
0.9355946559169128,6.000478233449772,0
11.580785282695278,7.244342626946206,0
5.218835435947872,5.704661189668055,0
32.585822649402694,15.660797034888807,0
30.79675447542325,11.092218663247724,0
8.6376173713141,10.702401503502749,1
28.25367326584396,16.405534115877863,0
29.764744806165208,12.385664073126428,0
