30.80821929981248,14.595967121455699,0
10.977688869719152,13.108392394008597,0
3.4614805557400397,4.420776558872843,0
12.25774510513957,15.091816463639095,0
19.487115066219513,8.053970335555707,0
20.265587388780396,12.664660428928777,1
3.6007713517128397,5.371806520769265,0
4.921807445163077,4.5864663629910245,0
27.44281746617196,13.495971890199364,0
28.703752399095812,11.188904236143859,0
22.707726431085646,12.069055283702278,1
20.892867549602784,8.100928077618166,0
30.184639851439208,11.362901142787496,0
26.159176071713294,16.52623697964994,0
13.15183659489323,10.458156331467533,0
17.58086891700846,12.655474573916397,0
27.828729487447077,10.62034340626329,0
6.838308200127635,5.476197141082704,0
6.893268775806687,5.631954113496014,0
27.604103667542343,16.331097709424135,0
28.41835322887446,12.345802424036483,0
21.836558288781678,6.466711083408713,0
30.89255927919914,14.107851355611562,0
32.58881404757786,9.937928248074687,0
26.765788500803634,14.136736634504526,0
31.740602854630605,10.571177122464576,0
18.355794092869836,6.059222044157108,0
28.747489379587766,16.650603490864214,0
3.2322850682897304,9.645492906218923,0
15.080122628953493,15.879935049952191,0
14.51293174007653,13.429310577432245,0
22.84005892407929,4.337871681964406,0
13.037870610539398,11.407032711850253,0
3.7531173934519186,4.816383006156704,0
9.597803348073283,13.888769015383392,0
4.151382754030907,3.8588260643045587,0
24.526958890257813,15.729293977269421,1
29.323162048562622,9.130168199032,0
30.572382533022708,10.3614240437618,0
20.188360853590453,8.963667232010454,0
32.717052096447276,11.637298188697082,0
22.903427441076634,6.1899396427253635,0
11.45934588751628,9.566738616988154,0
7.089980515890851,5.859800261537752,0
8.588276798441012,15.775541037818995,0
1.8138959947864612,2.3003397805653805,0
19.284084181938752,5.967433395845371,0
7.619070159421945,10.272783468961082,0
28.147915970636518,10.007695719101964,0
25.524752301865163,11.046794990276423,0
2.8303273842211683,8.597702654007676,0
7.908650165658224,14.919530326253147,1
1.8173027817482446,5.256392987573352,0
1.9428568744067243,3.9663813546781173,0
7.939218924345552,11.185979678541973,0
8.13888447761655,1.1447815082683603,0
31.938641229906384,13.920087854934389,0
13.709317027348634,11.107333416744147,0
14.013830676969858,7.589686395728044,1
16.849744616537784,5.588917424603778,0
20.82860759442744,5.073332247911214,0
26.97068163958749,6.490649264697496,1
21.64882478240073,6.947604991469547,0
20.998469991577572,9.054106934633577,0
31.252059996202078,17.15715552490719,0
24.602250301336223,4.052436968778865,0
16.320858322805083,12.838389693803782,0
20.79854918922859,3.890039691712088,0
29.257901407350005,13.320996599788458,0
26.337118767885475,14.395249293356333,0
7.1024059673586635,8.845955231623684,0
28.08234712814416,12.431226151978102,0
33.167051362432694,16.568227110423084,0
30.047765348540903,9.39061408422186,0
15.598905890795146,12.500871645845631,0
8.649191070789712,8.962232036320007,0
17.4454169661196,14.037284052851723,1
12.497103686344879,13.64779880420059,0
20.287658536074293,7.76883938392575,0
0.8498983969713345,3.9690058884154054,0
24.018862816451033,4.897412683818932,0
6.0410691736624695,19.098115265217615,1
11.889126741980483,17.252212892896623,0
9.094838031125123,15.304686004873377,0
28.22543493151871,12.942586806397644,0
21.172384768415547,7.4782644496080914,0
19.81114432476324,5.703084920074937,0
32.344543303321046,14.178916069347613,0
13.055041535952013,10.918690098865266,0
29.505120715332044,11.77944546621893,0
27.124042255070897,15.531071473969646,0
3.6091842641475047,2.84724284119518,0
2.585742010094369,4.368731420535715,0
31.78017262978017,12.913670358393535,0
12.505327443616999,8.473524140045672,0
18.230560126496847,7.175872041119447,0
20.864688520631418,11.49224873812291,1
13.29959283203794,14.868821177213771,0
21.80224982820929,5.491105568386281,0
9.143256051361357,11.94157288736549,0
10.895677936519245,12.56162933730292,0
23.819009700947692,3.7334984903958492,0
31.2526806443406,9.97914461309649,0
28.709274039325688,11.134843818635856,0
24.365647672255076,6.9043337012147825,0
18.94255543615608,6.091731498490491,0
27.492506940511817,13.569260938783989,0
11.457016287872687,10.662532846375166,0
4.927090074005252,4.849417989537575,0
19.869800933601404,5.86814647779077,0
28.35757630282908,11.143267422737928,0
4.610469877606663,5.007515260786281,0
24.339310156333426,3.0286533463413914,0
20.587567064238545,6.427272872879131,0
22.491843871214655,9.923430109003508,0
12.502507431161824,9.31544450084516,0
4.428517512704741,0.8256588588405878,0
12.951994886891502,13.69800385078784,0
5.547600502456744,6.121781813738605,0
12.196190810192792,11.148093091741982,0
0.6758441710600263,-0.11265352353956715,0
17.83837208984844,14.490335507813738,0
28.11367317993707,10.615282405859723,0
19.2188454742895,1.781345029196066,0
22.36045434505649,4.5213596026030975,0
21.02379095482536,2.8257109765183017,0
26.361050407399873,15.576334716102519,0
21.266728237173407,4.849775866364362,0
10.117299376931713,13.638479660044274,0
6.971068977304303,14.73251399806972,1
2.631339377240698,7.5441898987097495,0
18.538119361516788,6.9229754982753215,0
33.32494253050534,15.737945099260273,0
18.766548418755654,7.384215702955991,0
29.96712289994594,9.867355879911507,0
26.575940064937846,15.114920332470755,0
7.900368845226938,5.633280979257392,0
7.346595197787503,2.307044806467216,0
19.930490512840805,3.5810010403483616,0
3.1950195819231837,7.503734173211722,0
28.770077717936232,15.438057834938187,0
13.52604561852528,9.81634849610828,0
21.807890853509583,3.9499700337934165,0
7.282348494616346,-0.3345385037523716,0
26.1808869592429,14.84180415011208,0
27.758972603115172,13.732189264383136,0
27.7052434994789,15.433446316203847,0
26.511870406487148,11.81209948385807,0
21.405975929987008,7.574563566600074,0
27.423554664900628,16.976937170335788,0
10.915043952676065,16.714292623472375,0
11.99993689867896,16.87330911149216,0
19.589038803657346,8.405372047091168,0
28.07544889279068,11.932980962854977,0
19.731541708248123,3.3079691345547566,0
30.173616621641656,12.237606101463113,0
14.380524494749382,10.772981038487291,0
4.259944301579705,-1.1977893391167758,0
14.314171610019851,12.220628702461442,0
25.42260251682486,12.56223598158497,0
10.41652265173591,12.604788306561058,0
24.74537675608763,12.549922990753533,0
28.763606854067,16.834229862273403,0
16.259254872297888,14.717445892629343,0
22.682735243598405,8.530258831291063,0
2.606946644385267,7.453682459883083,0
18.91066037607637,3.754746583234398,0
1.1495977398057362,5.953980732496136,0
7.699512184541283,15.202228300111498,0
2.4120444151192304,3.21313167882485,0
9.780729139145675,18.967220254104934,0
14.824722709229532,9.657682052742176,0
32.660307053216734,11.482870567180944,0
29.371310869652827,11.865068297195812,0
29.71268196153715,13.169172278098483,0
10.9753784211523,11.839702302531027,0
29.466309853400013,5.415251227263496,1
11.452838230161289,14.570782448355075,0
30.324434432460624,13.271185270958652,0
17.148627529807378,4.055106216836065,0
19.54145955213337,4.095879478566303,0
27.02912881149875,13.842353537593256,0
4.445089606428956,7.394252298661266,0
9.338492759489345,14.200254648087556,0
18.819111638560628,6.559636450498117,0
22.633270988629626,7.1629951051510075,0
20.648832845883884,4.317946060416752,0
3.227689332947309,5.436090930448782,0
27.543245443381604,13.862920308528366,0
19.93392907456639,2.9983263801206608,0
24.035280110044837,8.513358646659794,0
26.51140128729173,5.359699640867655,1
10.750086484389264,12.758852041774682,0
14.004517814496225,9.639927368460656,0
13.250523519234429,10.931760366322912,0
17.467313490049506,3.793225329190072,0
20.243020299520275,6.752355521608115,0
13.214226948629973,14.828329143037275,0
21.161400314216927,1.6185365556843045,0
10.70507054708242,14.443582944421577,0
3.5455716224533065,4.900769008043241,0
12.955673589746683,12.975123380752969,0
20.82258947761258,4.260556673997645,0
6.87195387264893,3.7030111819465628,0
20.63101528722427,2.767856910535228,0
12.69588552891856,11.105496546389178,0
1.5077322286610242,2.637714735187909,0
11.212641226042276,2.398721884560459,1
30.36485791717674,12.233894439757883,0
21.79129503581068,6.057690028299271,0
22.047502581888974,3.094760717650968,0
2.7210954573435426,7.4765476528349275,0
31.925994308627626,13.614535274779312,0
28.183078852295612,11.394892699802496,0
10.471584989332435,11.413989888708088,0
21.0981753510763,3.812283467799214,0
4.9110965722872155,4.529814479992728,0
12.603603711661242,11.202622009668229,0
26.162724712920784,12.228630276973478,0
25.165463153828803,3.850123817923537,0
29.066058833789253,10.682550109908187,0
14.825211811811897,12.649483653579274,0
12.534074177980152,15.136733218976834,0
19.997774142882204,4.67873919926621,0
12.086886750789745,11.684911344723526,0
20.611066719806725,3.0149725202727646,0
23.212993231365637,6.73368766584017,0
31.224412443938522,9.512209778326802,0
4.806866468536691,8.781730429480774,0
22.534298234594026,8.154915998492765,0
5.650601071461718,4.591235690130172,0
12.582704482233455,14.417240158170754,0
28.48880091032136,11.888694075646683,0
28.20281122764656,12.329375746817451,0
15.83013040806,11.295529656872704,0
26.921282387775648,16.21978005407061,0
13.507847225488977,11.699409886618652,0
29.719302207579744,14.590735792506093,0
12.467821387321646,12.692629513716975,0
26.42960433423481,13.667045051245923,0
4.503027759800571,5.4301524683652795,0
8.713148870764606,12.416387010439266,0
16.42543020710138,14.679515933940948,0
30.24102953016923,13.253294589566131,0
4.537489900835436,7.375909753464321,0
31.665154463194618,15.668185782362702,0
29.218123339399163,13.269516409718218,0
4.029846766906291,4.127277634072998,0
30.434327082434418,10.915514777750943,0
8.397155405556688,11.076917238413198,0
19.204071711747524,14.577026851921056,0
9.477924101675596,3.2901253882503525,0
27.442908093523105,15.049144301887011,0
11.124211652873914,14.022481030905917,0
12.770689580408305,19.04338494332704,0
9.487110689705059,7.95372884585541,0
12.839000913255461,14.98592451277984,0
5.8402409636143915,3.7237805049053083,0
32.42970299033955,15.708700785154189,0
19.377312204883197,5.256576787391697,0
22.907186493685774,8.987898274573556,1
27.181001908278255,13.81325064127469,0
13.820493560271123,14.175889722212643,0
26.603911173081,13.135593255029757,0
5.570433372698675,0.43488824346162236,0
30.665550915817867,10.746346317143757,0
-0.24951966977041273,7.259391093562824,0
28.407598619749926,15.209773738197212,0
4.795699963121528,3.587300227155345,0
11.603078302765667,12.746066401798855,0
23.62040524931971,5.766741653516204,0
28.96188772568345,10.713350412156597,0
4.186761485306635,7.785533525160808,0
13.632011673452778,9.41330307957486,0
27.484250653785633,11.829347003061491,0
29.087593825085705,9.698844732168842,0
7.04743074015115,5.111973683708699,1
21.65811140326663,5.584790175147411,0
31.6320113743764,9.308475235196447,0
30.050719930603115,12.890679078560211,0
21.397603619162112,5.875197880838476,0
26.920214740621546,18.32155792171625,0
27.069953697300488,13.068485507727651,0
3.3157734871380793,4.322472761023981,0
11.40832473228279,13.77911383289613,0
22.39166933908869,8.298686610495961,0
7.194390962774392,14.796766205361243,0
3.7667152537053923,5.528083177523111,0
10.561079150669467,22.426721720933784,0
21.557713761030122,4.799360452073826,0
13.041003299436996,9.649767417617266,0
6.282815450939619,6.0667174121278755,0
31.230333118287398,13.685025041010697,0
2.0743823119464775,8.063456110069534,0
14.284427495965137,15.987298633238062,0
29.649274572027757,11.35541721072556,0
6.813760136201315,3.1046678816074333,0
7.846647372576287,6.623855699929527,0
13.635361062565504,12.14559079145535,0
30.515085821580065,17.953403660996166,0
27.30881948352589,13.434865446749304,0
28.320801304263405,14.502784499404537,0
3.3286227277276206,4.041979298758651,0
34.09779890521064,12.096513768001,0
11.435982907570938,15.185263566069205,0
13.167946842625092,9.23097344638875,0
6.869654360333501,5.354931288314786,0
13.650533900927728,12.293620213406953,0
4.084929994227845,-0.598761806859982,0
4.023338193954357,10.476698847652758,0
20.08667536553779,5.742396655052204,0
4.828223906300215,7.573608088099054,0
4.639526056040616,4.260712221439079,0
29.730381208722765,8.5126530768593,0
12.980990519014194,10.875531567931983,0
16.450320851452854,11.1581768093942,0
22.31677680753566,7.207055568811173,0
28.80011845267146,14.296640711665557,0
18.979303849589243,13.222703625264272,1
11.630275959154572,11.274909260146853,0
18.322147442075977,5.9573277782696366,0
18.926020525855147,4.51620259736476,0
11.012337657667262,13.702978696610485,0
23.495513794782436,3.9201440498231417,0
3.263706161622101,6.4375439006718995,0
21.155413111888556,4.785874046097477,0
13.423515472846226,13.824721908185262,0
30.681382117238204,10.777941931398413,0
0.3227354887988376,4.564539475792214,0
5.127616017133927,2.525934984377982,0
31.015101279943025,10.545897227707183,0
19.669083812267775,3.498680188335139,0
29.058745612070933,10.900674691998603,0
13.27653226962653,13.797545046803961,0
23.31924742352668,4.022819836819616,0
6.146672258650213,0.9101633745664088,0
29.87126920477809,16.2206987043804,0
19.983814323094975,4.462890781711203,0
4.6076003898343645,6.129097223084146,0
31.286628850877108,12.36238937234019,0
12.488317776247648,13.373141508043485,0
32.7921326534904,14.051050392508847,0
28.51839481597959,9.052078806877004,0
17.697263132900936,2.9223718797820655,0
12.652403535448215,16.6991902357751,0
19.97033276810002,11.039156543219484,0
16.79848114942351,14.421816281294607,0
12.83278149943308,13.629892465373525,0
15.974237916347228,13.324564748924672,0
21.8830687582181,6.799750892837232,0
9.363208681418222,4.779439360760851,0
22.15429296287224,1.1374107127646833,0
14.813073712427292,14.057324708504938,0
20.90146513000109,6.580256847309675,0
6.994633882458663,6.346895923247281,0
29.340355708310824,11.62651450392782,0
30.612306440242367,13.102589995463575,0
19.885186339625307,8.83361333825274,0
5.37765943924654,12.118965906200668,1
9.690564318971076,10.909436814836992,0
27.583886969132948,11.839018480323602,0
11.824272413878994,15.48602193165513,0
1.9864971396891833,4.577701689037928,0
31.364247195628387,17.324178292352755,0
5.9683994561176235,3.804399689559435,0
25.849016745235335,13.008995656708974,0
27.725608629699558,10.92621011236509,0
18.834471185027,5.752565284284284,0
8.913945501766985,11.284211886479673,0
30.699066001983176,7.944165742208249,1
18.445558897101655,15.357578756717865,0
4.392853744503599,8.772695298324678,0
30.60652603305868,11.03247881124842,0
20.26484073960565,0.2537354863411174,0
17.546506123974748,9.029670346440863,0
29.003967599253542,11.33139811220592,0
17.416810283223345,11.257360527744252,0
28.264454768136734,10.917219741335861,0
25.911769440397755,12.469175705034157,0
26.477439368484813,13.116798862036255,0
13.156493995286333,12.970398410633772,0
12.559549332797243,14.13372473393311,0
17.025964221220864,6.398504625271151,0
15.747983074218018,11.448818114941243,0
16.8032356432078,14.637857870154942,0
27.346556175817806,15.679328931917844,0
21.587572010897617,3.558337610678213,0
12.240464696067109,18.054689077674247,0
