3.28549932181211,4.131830587536122,0
24.429896200554246,5.2162696626260745,0
6.158518900004287,2.9686300633466227,0
12.549499599613391,9.464525993232598,0
9.899360288155663,12.225382033578803,0
17.00896559570609,1.3627896422452808,0
3.0813913292246324,6.895970885668028,0
28.871727870291505,15.565290965394153,0
9.181055411022008,8.523451130919161,0
5.871902556282518,4.9161384099761,0
19.358364605707873,4.613953963371944,0
14.248332569795172,15.62995206095283,0
6.568976181559962,3.449586763672193,0
27.334153097628793,11.612282693816743,0
4.989400219883022,3.2760069211728635,0
27.76021667781776,12.44408233285044,0
17.792394538690317,6.125093912032735,0
14.137029513117128,11.56873917451541,0
31.41991232968864,12.56886043436544,0
10.686625251378258,10.872526064733815,0
5.233531472299328,4.776131574128118,0
21.94036350418908,5.0732655728751865,0
13.77766684679991,12.204976430807177,0
13.446539060628545,10.351859186165667,0
24.262162610877887,5.543855555392168,0
3.5565922297464314,4.264764695872282,0
13.734131424550275,13.11650960149271,0
4.294747581539592,0.34120661093871973,0
12.6776507308302,3.997226107757693,1
31.824536587925298,12.73329978570514,0
22.47270569068936,2.4027047200599054,0
7.03700112404454,2.2620481938783272,0
24.432465101376735,10.447260504784879,0
10.882294730724896,13.382114056471773,0
29.2001680526309,12.234776953574901,0
14.194500845681727,8.932124967613069,0
11.957668490968484,13.03332628269113,0
3.307699330283427,3.69264740726841,0
4.622561202709672,4.296151172608715,0
12.02196555936754,13.916362647208588,0
9.851467747717061,4.721666752446443,0
14.729327947914243,12.186605705807393,0
15.96465675386134,11.949471459631548,0
4.923060188743734,3.093399233368392,0
19.15664101153204,8.333830752459797,0
20.202896864520703,5.789206269889075,0
4.926354329669678,5.010610877506726,0
3.1416194161473268,3.598322441199806,0
21.63034513414593,1.925007212033091,0
4.411414626990203,2.243590649075617,0
13.849559724474831,10.240534676977155,0
4.764293841653045,12.034024604658137,1
29.87009021817899,15.153563291686579,0
14.722381802898386,7.888175187697594,0
6.045712329154911,5.567185160344884,0
5.536123228179414,2.158012860177063,0
14.205699646039818,10.626106805033075,0
18.990487044623542,8.104141862890424,0
28.117093249327564,17.15233660941091,0
11.504294221877423,4.994056833084274,0
29.806034541036894,13.303020437894778,0
30.18996926364325,11.473281004952904,0
19.781120914450053,1.3786945075195693,0
22.30659284866658,1.8518027311811416,0
21.713820511927295,3.7686834022381053,0
5.797124536137613,7.906403936596375,0
29.5357619496128,12.05745329646036,0
27.379208327527163,11.705409347682247,0
21.041244338509244,4.350581774624815,0
4.393614020277221,6.461135616393909,0
15.858542882690399,10.778896446910796,0
21.19797157278989,3.344943219319494,0
26.642811249638832,15.678759135761037,0
4.135687914213148,6.081834426285638,0
2.952543088398904,7.715396931543923,0
13.7143091411704,13.731086375800912,0
4.634736730896072,5.739083184801065,0
19.36587170963628,4.7260646953939185,0
21.11031720367116,5.062563233860043,0
21.97225377700865,3.8348106355529845,0
15.156712939271134,12.342292933321117,0
4.227022161063123,7.681492499340067,0
11.681571004845079,15.054038952015574,0
21.327279117279108,5.887210365542256,0
16.371783719945633,9.86553751680401,0
25.863763672232466,9.535407657624175,0
29.793923448315653,15.852342917847412,0
27.38395814154396,10.711330423081792,0
20.872085554117117,13.147907823677112,1
15.862234967973901,14.087643435588394,0
31.75744672342835,13.809668132567626,0
3.3284744274150437,4.653486982671401,0
12.213943840836713,9.440009866788987,0
13.863646588822068,11.332140087749192,0
32.249830005173344,11.241265594327432,0
32.68372655168096,13.00825668626375,0
20.23219555551561,5.477929187817766,0
5.275957994866021,3.860334148869228,0
13.329648110926964,8.091858511654449,0
0.8817537758656018,8.309318720960961,0
7.891420528207584,7.7284068796040755,0
4.973283096530465,9.159080234571336,0
19.150288256832436,4.294830403400769,0
10.039789976673026,14.885255198864822,0
0.05480897041996613,5.28530013819749,0
4.075614788065302,14.823095585558399,1
26.251248857816297,9.304124215468235,0
13.062386863269008,13.31042820451502,0
26.41150575578504,11.151080281676402,0
23.789118032339037,5.927942896269028,0
19.316486624988713,5.587937644749346,0
7.435870730651888,13.244718077753642,0
14.590802366347985,12.42227582749149,0
17.811672865074748,4.12575747731728,0
15.67330413070896,14.711928948623093,0
23.259321868550742,4.311125471498718,0
20.085382583754715,5.005030551654409,0
24.492599485475022,6.537962084391566,0
21.92347580378528,5.9516214168090285,0
12.027986335200902,11.138145613138002,0
23.02265176201001,5.787164736549581,0
21.064067935361358,1.3811976284913063,0
19.318044756786932,1.0433241825875346,0
17.69860342157184,5.278468322120146,0
5.813400363045501,2.85253147329235,0
8.128742003060623,-0.09735778672911444,0
19.553352109814014,6.784923661682667,0
11.135657516714671,15.034059839966515,0
30.80887386769503,14.046441302905366,0
30.775943111759823,12.986420762197378,0
10.642460150602066,12.396582123100325,0
5.229893871665001,3.3975051834733376,0
32.07902743792541,12.585127578262368,0
21.576446733466646,7.10843766058395,0
14.570067251531224,11.868133432104493,0
14.6792345214258,15.332931132125701,0
6.186079419126475,9.633012773303289,0
28.20943863172637,3.997218351456389,1
5.339551354840319,7.014293174978768,0
19.910969548774652,11.969099657855697,1
28.72635151348164,15.323268647970085,0
22.033758806161238,12.21427548010194,1
28.84411346475822,15.137126886561429,0
31.038408483323476,16.026678402482716,0
11.64029411150369,13.406263199456141,0
14.160964966261869,12.303745078114318,0
24.77823703260631,13.323064002001729,0
21.866215154743536,5.119506580440537,0
20.629994054838228,6.0377340694280335,0
28.464527065239057,15.237000873059316,0
29.535438213833533,11.49084456523652,0
21.024701661881505,5.999202000190644,0
5.1267871031084695,6.155214393146673,0
13.602843056763758,12.527213621807483,0
27.56139815073762,16.414383121777533,0
5.187499545931262,9.364117564025275,0
11.721593471692165,10.975373072558133,0
29.417898868543034,16.084828261422892,0
3.3856618388594857,3.106980717042765,0
5.421885989058405,2.8688105346636417,0
18.28762718575723,4.870946684171467,0
3.7703012319243614,4.621365449910034,0
12.842182413535316,14.836018044410121,0
29.950211856916752,10.559763190195046,0
26.12187422286096,15.395487727383923,0
22.406976521318565,1.794444492576209,0
18.42024010389115,11.881721622349868,0
16.39472418805515,14.204811549619475,0
5.772874484911603,3.2968139178479126,0
6.833080199453382,4.045358469939872,0
21.292115304881445,5.748293041445212,0
5.197529878244832,5.38540371866813,0
9.336142540935121,10.837288519044305,0
4.210005945865078,2.2895328728473334,0
20.14229705943311,5.274925188387052,0
3.1619186548301497,4.052844434542465,0
12.67377336133962,8.562069378385878,0
2.7083228845615155,-0.15080463870707117,0
14.5511708626861,11.193304265305695,0
3.812371741056182,4.618076193059036,0
4.126030357483407,6.131434451644767,0
6.606867545857623,6.14517800030041,0
26.160583180078092,18.878564177831752,0
14.295185903973689,13.60372782998588,0
22.63522537258044,6.00976012807326,0
23.8875889769599,8.984842188811854,0
29.699755007735988,12.881341656728265,0
12.822661592904126,6.804052123698781,1
29.282106223966714,12.167701337981605,0
18.22229427924086,4.925960341309708,0
21.871464353843827,8.314676698458488,0
5.814044810321124,6.637961289538116,0
23.26888542951982,5.218240239681247,0
29.956005919361218,12.99007711238133,0
30.681333581022773,10.355382590434228,0
27.34424317994779,13.928830377675306,0
22.57404417847003,5.319608026115698,0
15.341716610409325,13.82089194061965,0
5.859808101891607,3.267157156896657,0
9.59494353188413,10.129896271372765,0
6.5178194133164995,6.855514381510823,0
9.035734246135256,16.085580074113565,0
4.133644660309601,4.807956442134292,0
14.221576952331564,12.900218771234494,0
1.9667733072116862,5.079671579252967,0
16.57080585645956,10.297596937164023,0
28.728490136021414,17.528945223659225,0
20.998714135782635,9.064599303904078,0
21.4350918011224,6.303840456457031,0
14.400130821803499,4.300727675749235,1
24.210717075981528,3.5113967878821164,0
35.3632589459614,17.390719466833346,0
31.321331808928772,9.946684238710512,0
24.665736721025382,3.140514741073314,0
6.424193381065022,7.059547113708126,0
13.500001854433089,13.578202778311796,0
6.5996968056150696,6.802728931361862,0
28.73508814970536,12.988768935868455,0
2.8873737928304872,7.987313982285194,0
21.199417890312763,4.749523437998854,0
18.146792879359495,6.391396376029944,0
26.585757516445582,14.44420335722061,0
21.81024065534457,7.689680899372846,0
16.043455631523482,14.620711171883011,0
29.60425098009405,11.660230617214433,0
28.92671929807116,12.542792622648514,0
22.59626389280341,3.924783833092575,0
18.19057050235954,4.410630866378247,0
21.971491433093856,3.9582445631434338,0
2.9314945207935477,3.1446287431834357,0
31.306705438048596,8.245003176266463,0
29.312222480692373,11.680650913419463,0
0.9773324462968533,6.466715645116732,0
12.63827762753461,3.2958899611453583,1
11.603890118073178,11.69696492418273,0
6.072402933242678,6.378421364337566,0
7.19342928166782,6.626701770745744,0
17.462507510735286,3.2918545806686543,0
30.604292939437723,10.751297520674921,0
6.477022054177781,6.850828193312771,0
24.653783001083347,3.971198438540182,0
10.456468811951098,12.302914724769549,0
13.08514423751952,7.970125954962486,0
12.099477054254342,13.201138705117577,0
17.211371552445343,12.773858232722294,0
12.943827150180045,16.02021214914584,0
21.511904180730827,5.388595076517132,0
30.221660056662643,11.108677506520456,0
29.429107071008307,14.636655766808236,0
16.3866691606178,9.481708095577309,0
12.935088178292657,14.712260139909914,0
4.1799923624100686,6.204983062373652,0
16.967812320167173,2.2831524402009005,0
11.08486581224732,15.230256307491267,0
13.378306020693953,14.751159024585268,0
28.162461601106582,10.91397659461861,0
6.462167960242615,5.809451878208706,0
10.441415319678207,14.636440004747598,0
15.855876728252198,11.341820693098565,0
19.43500040712433,3.6655627487874507,0
12.090390008313367,15.541720113768893,0
10.715713760455742,12.893303448516388,0
2.570746927192962,9.390471050407069,0
27.906792802792314,15.365089538664538,0
22.321620639487687,8.379899571122644,0
13.826837547349221,14.813564156786022,0
23.10904868289495,10.349732824986056,0
11.70840851214828,13.973976337804471,0
8.110168922174928,6.350536490206648,0
29.40143754128726,5.624920912730574,1
22.6418021915585,7.474641587190279,0
15.538317173113057,14.008600857129192,0
18.176076185416456,3.8731615987131143,0
13.452290459739746,12.403531023300598,0
20.173105060880633,3.977292277874847,0
29.235508461914353,14.422987607584686,0
10.15311404436925,15.742013024039164,0
1.3847396676743013,5.584094670439943,0
23.958664337867685,5.261647426424757,0
3.7726573193605564,0.4710472659872815,0
15.006850200331735,13.65803325888367,0
4.1583041127402,2.834605925998162,0
18.761360245287722,8.481224657455703,0
8.090461269668863,6.899720919765958,0
0.67800496050483,4.700333521780767,0
16.048192338941497,10.979750089411967,0
31.434036805730507,12.404190721111295,0
28.122237289317788,10.607563916720654,0
21.327614304439336,11.70084118542802,1
29.477022108483027,13.328656764327942,0
6.227597798172902,4.7794400202492096,0
26.805600028334673,15.121409476649152,0
23.659004198483583,3.530028867063048,0
30.947250008731718,6.8690835403144845,0
4.969373017001053,5.26286441110376,0
7.08244219034082,6.335755373127367,0
12.643156729969329,16.48225867845081,0
28.48359885035362,11.082568450304915,0
22.74018187144908,7.168243446108491,0
5.015200436100667,1.9157688910341357,0
26.2807653099207,10.542262040233943,0
4.701868103255456,4.871846356160054,0
12.577190698620443,13.043459634712995,0
27.48726247227343,16.901581029353874,0
18.751091886692464,5.162919956614474,0
26.631883946339848,11.799219574506463,0
3.183722065811483,6.387590274964035,0
15.507016973600216,11.871911323820704,0
30.95608357228875,12.424591507900507,0
27.30460957302861,14.423137679830822,0
30.22441228977217,12.553006672762223,0
16.33513443465691,12.704428366002036,0
20.834573826458474,6.7973592620886105,0
11.398376357421249,14.922423477327195,0
22.286466779651704,4.390292629581097,0
14.060612037261375,13.907175277950056,0
23.62932837871382,13.253970796599834,1
6.192086628859105,5.7034414215439035,0
7.458820575169044,3.267689293563321,0
18.70839717850006,6.395973746215663,0
23.098583088788597,2.372491095876868,0
3.8249861387430526,3.2557586504218268,0
2.1795658115451277,4.464610594819278,0
14.296635385489791,6.3815648433670935,0
14.069605691180818,10.74132802551168,0
12.769452759618359,15.00033850758156,0
21.49932467567266,5.22081614096214,0
22.0162258369159,8.554654441612588,0
20.896636470617835,6.670156041450856,0
14.949018637359238,14.221622720101925,0
22.025992747459064,2.2352908265303184,0
27.39548319559368,10.919904804785102,0
7.399398691637732,5.007930943689922,0
20.299067884135916,6.497590203839863,0
17.969944475015424,5.6589816861128694,0
26.856135061399645,11.66479335213673,0
29.6123309211108,8.440953406125997,0
9.733567140689885,4.297563237063551,0
11.261699392496176,9.608232863932583,0
12.933836059382946,13.330836287846502,0
22.504298703822368,4.220989413327878,0
20.662572429767227,4.389193452205845,0
0.5755786774942786,3.2271503173426015,0
7.698322964815615,7.528979935005436,0
30.591964392571064,11.452004881723399,0
27.635684666183923,13.491223403457619,0
19.626364684745877,5.253629788271055,0
33.02575659752174,14.83919831885722,0
3.381849383407765,-0.7693994341491086,0
0.5805774234564165,1.2976578911524306,0
29.562199291843292,10.51949639729441,0
12.967040655553383,11.663133027509241,0
6.076412500228539,1.5326326979658131,0
24.39511451528342,9.40873380201834,0
9.32937069949704,13.819836934846025,0
11.055834948262998,14.938677302941302,0
21.404910585907317,7.225140992538684,0
17.126659370432037,12.18148784082951,0
27.982532552685623,14.94264360172165,0
24.19805251621659,5.092625566871629,0
13.91144600646021,13.37572128699968,0
28.971869222940338,13.31455012693991,0
7.961407807540591,5.666915156736271,0
5.533525182976499,5.1495047073899265,0
5.639740203246307,4.442679384400353,0
14.921031677589141,11.034772102082588,0
26.878381391829475,14.186458890904472,0
23.56796483993162,2.8684444553039246,0
18.356179109936985,6.572780817508491,0
19.84937152865932,5.511051106313781,0
3.811556885577077,13.0405838184644,1
7.966718993406689,3.7634193449284243,0
32.73654937781563,13.171793266895175,0
21.733246031479485,3.151498630907855,0
6.031691603578493,6.137301546062592,0
30.619428354429985,14.24100801510745,0
26.648394872671343,10.935201457647672,0
21.301834841167036,8.478551830534496,0
9.639379266417155,9.82244272035149,0
20.683184977070827,4.750735774895867,0
14.537417123494734,16.926901006552956,0
28.668994752631786,10.959472171991798,0
5.507070520987647,5.534570055191933,0
19.82423959707603,3.690814551223119,0
11.96618709910675,12.642660921465255,0
4.23937854342704,0.8973975158062588,0
5.09522178254819,12.190719691537925,1
15.899983267702117,16.226755029774495,0
