4.035051554584625,4.741744387372743,0
20.549311759188754,2.919906467250034,0
23.406521459267537,1.48068651400389,0
13.795441295495019,11.500466242095731,0
4.506622977996794,15.484016840862733,1
10.9238216392677,7.834663378315976,0
23.44927642558501,10.288621322440212,0
17.573151987925993,6.44276018214677,0
19.22193636425898,4.617134348320667,0
28.491421201997916,11.656249539514823,0
6.781883816151989,3.7811785070464334,0
12.23768706347209,11.284505300341529,0
9.006718673438995,7.802887366052632,0
27.30227171295374,12.36650111678021,0
12.281865962791736,8.895764894680791,0
6.316260406071352,0.5089827202711561,0
3.704682842207216,2.5693048194544628,0
3.2182260210067395,9.07795773455252,0
25.15964104953333,15.866121669119849,0
19.18879649034958,5.449476785608729,0
31.070259464945494,11.490674889391277,0
10.160267623753764,11.714790769726461,0
29.366466270052936,13.044122909716446,0
29.45884904414781,13.2894617990429,0
16.093094198624023,14.005787282788035,0
3.8937641806890624,2.051987968211677,0
6.102320585723352,6.372138039588085,0
23.84516820863771,5.285885984172539,0
33.331517108245926,14.046917641516636,0
21.913058930658764,6.7137473572299085,0
13.683986286108375,13.167746281994898,0
26.5774342436012,14.132371838703964,0
22.47263538768507,6.16058186623658,0
3.212029844963687,1.4960242678684161,0
21.995294289531195,5.674552848222177,0
13.187811384276417,16.49704374636179,0
6.443832363411857,6.1687846700588596,0
18.56134200803985,4.331973826689264,0
6.043236357724959,1.5738956500522447,0
7.665954137155183,5.1856954206873285,0
3.898582818790339,4.317273742907634,0
25.092117612815628,14.991160308038152,0
30.58308705946463,9.646234625703983,0
14.414981188908708,11.277271378696206,0
6.60024059176198,7.659626073208679,0
8.633539505186235,6.960672256372822,0
26.986588973219302,13.672422812959258,0
28.657512553957382,12.843846774199392,0
17.291489366661413,9.651945108670878,0
15.29150596715671,8.825671056823658,0
25.443852319913887,1.8220159446924704,0
28.359639140521406,11.248570894039068,0
29.250358559679256,11.094587386128438,0
28.630195405246837,13.266802934700276,0
29.843885389928246,13.524662206218915,0
27.770899356357276,14.040753639202821,0
15.150548990159425,8.131683510327994,0
2.680312614560938,3.1224452018751387,0
30.10349571001898,14.829444144565837,0
13.791209393600647,14.131466509577125,0
23.418000618688318,6.879461284534223,0
15.35506641629225,14.298255706202147,0
20.394015832465723,3.6474383562178567,0
7.652081132481317,2.862108904336064,0
17.9608217113178,15.839656231277317,0
24.647416379079296,7.676901162943929,0
12.881106134310578,15.324763111701206,0
17.035154280747122,12.751063739865863,0
32.45732089482625,15.20928251437108,0
29.97747264082698,12.075476603351566,0
5.92935379991769,5.128667320474691,0
4.653956068148523,5.174024368129046,0
20.162788071867524,2.9290924856025686,0
18.143215908692422,6.4032231553101475,0
23.31163785269716,6.267663833408844,0
18.742887390570452,3.056106077858902,0
31.299354913687775,13.688833195920921,0
28.67847688989888,14.00740231788018,0
21.685538049242286,3.2272597350590115,0
11.867254357547894,15.633947061126875,0
27.627473451473694,11.936874739707914,0
28.75391772375014,12.548421392350935,0
9.555947967674076,16.181151237561902,0
15.22557867524294,12.89740135777124,0
29.392186366247035,11.912027389235462,0
20.88894085801195,5.354698138574734,0
6.3070379370665774,3.120768838333056,0
27.545171026114424,11.873530334824697,0
19.395916717915348,5.243938414442494,0
16.999461228726087,2.2365953770916716,0
23.809468828109818,5.3051064153496865,0
20.08492032873726,7.301394760143151,0
23.48638842881701,7.233283201103479,0
26.797523478081164,14.840960416410734,0
3.8392473282268327,1.8641679493905992,0
3.7622207230760734,5.961932268004409,0
13.340243603233013,14.200877466072722,0
31.231063847526965,12.24439718072035,0
28.486848508564645,10.563892179301678,0
26.835473270826544,17.086886958347456,0
12.145836739820739,16.94424770137929,0
25.02545877414562,5.6791216370097,0
1.8509353616889141,6.824806588413177,0
12.431658907998601,13.628332598700867,0
24.08685671588224,11.993494403144558,0
25.42318873101724,10.702226441289634,0
26.771059942474807,5.254206615829356,0
16.873158919795095,5.067785371807761,0
23.273523332573767,3.902082650743531,0
25.875412936262546,12.159102204009848,0
10.932847401251632,11.810162853299822,0
7.293483607647349,2.6329183246726893,0
4.857457372331002,3.2539469815214983,0
12.376809265663123,11.017378490137382,0
12.515723768813489,16.80133106882073,0
20.913634991649285,5.115041493160445,0
5.500484123204972,7.789142583815451,0
15.116812199979265,3.1067659516546247,0
21.34001755838361,2.7116464410126113,0
11.979257218247273,11.379359917268161,0
21.59663989465681,2.4543831628752595,0
21.805637586225867,5.259398284070218,0
5.453650071034398,6.873292387181722,0
20.316771457777158,8.548288291882475,0
12.046407680451875,7.159324558951118,0
26.646632657126897,13.206153383676401,0
19.16399172746672,2.009102736654878,0
30.65902093829938,13.57335089223339,0
14.019525064575811,13.063669676064773,0
18.38156864718722,4.677378649751319,0
29.63400007089707,13.650282480984421,0
28.990076953876716,14.308463088197364,0
12.79716423757614,13.283683494212346,0
4.60186003098967,4.092985287866737,0
2.6042731241051835,6.5928833848947646,0
4.951046745347842,3.90451834901827,0
4.820268870345208,3.503991241742561,0
14.57810504126684,13.445107400995427,0
23.46464279403986,7.343723978833744,0
4.51296301792297,4.101619063691457,0
27.999888507551432,14.9822145977038,0
29.49590227875831,13.710443764948606,0
4.942046285532199,3.686873455162833,0
15.36913998177388,12.567035942786733,0
12.76143300224117,15.677745470585464,0
1.0409895251309438,7.367758128680585,0
22.275770786097816,5.559780745149105,0
13.879640366199975,14.766045294973711,0
28.44618987749837,14.928217904764184,0
17.094519770799597,4.307750945432187,0
21.55533360701276,4.732809490415761,0
25.173249812960734,2.067851727423667,0
13.340274763785242,14.287065197744624,0
21.415548383330353,6.348909676882872,0
6.8913959969033725,7.982215637802089,0
27.574998211545253,13.16924292060497,0
19.341391183749337,6.265429998364526,0
23.61665892430817,4.234226834883444,0
30.14132304298387,12.443233428417306,0
6.272701503605576,7.831751780706172,0
20.603458521648967,2.7451873962105586,0
12.620200260515436,12.723963965423867,0
5.075187162238738,5.817538178575164,0
19.28785778325309,5.071040370935566,0
23.64459077665183,2.8404189282019305,0
24.912486225824388,0.43749026279952297,0
31.024725169265032,11.688303163053362,0
7.836493042288862,9.859757352651936,0
12.061202870785113,12.130743097287688,0
24.762817234090665,14.666626046796797,0
18.116704300084155,5.384028426195224,0
9.924757861271306,13.090520195085965,0
19.695348996762792,8.20740645802931,0
15.302095681529376,14.215564217821813,0
28.547189718564876,14.542877865354113,0
20.994564532893733,7.788164663346421,0
4.348641122120695,4.340678699789613,0
27.495974350242477,12.85808822729083,0
19.202758178183167,2.2504172241566187,0
12.644594496958906,14.212787855094968,0
30.60353916272842,3.756178238584993,1
12.27076008679053,13.211701273697543,0
20.96164792364092,4.998703370891784,0
20.14885723196484,5.237358301757284,0
5.852849699947131,3.9200570414611335,0
20.880965398708916,3.062930098561412,0
23.680834454579514,2.795572062253429,0
29.87108966506051,16.751843210247316,0
4.212787605138888,1.691441948667359,0
28.272679645266408,13.109482624430138,0
20.61077364541912,3.1692411266160097,0
22.245216785194412,7.658689229664935,0
5.75666672990066,7.169801460488817,0
6.778077840916256,7.182779380818351,0
26.055706724076288,12.799526042883658,0
1.5011022368479092,10.205276486389945,0
28.696533046593462,10.864323468810909,0
9.27950525287536,11.050776018474533,0
29.895043453929144,9.60886433079799,0
29.425383205168213,15.427502331819168,0
9.380039301962906,9.761762944093876,0
20.461885304535365,4.2333920044401285,0
18.698949427278535,5.629938996551715,0
30.2530488133521,11.157574259473895,0
3.3056695969925336,2.632379305987883,0
32.1123076235615,13.074662625283908,0
18.784676874599768,6.009369261656223,0
5.100940326316518,4.183783232478746,0
15.72942215216704,13.414881120825557,0
10.873619949387102,13.176025492659596,0
29.999659167629115,16.414164323095292,0
16.07234523292347,19.30109672453502,0
7.010533031479812,5.777356098905575,0
33.03339263253949,10.272514845795785,0
30.007496919858156,14.634902849891049,0
5.796263140075724,8.509870109230258,0
6.432007380263716,5.297700838571336,0
30.602273764889684,10.996692440417869,0
22.140805376732757,0.696806899748859,0
2.638013846493132,3.8934310115237696,0
4.260139200431977,6.831553908495044,0
4.905557834219587,9.541423305789214,0
21.870693596082152,2.7465425957825595,0
11.234133263903026,17.90236591206027,0
6.987664663693986,6.51458519267594,0
21.965622677098242,4.775014055328739,0
4.496057017036536,3.8611112493556345,0
23.218216721970403,4.387374348735099,0
3.396274584509115,4.21981949626535,0
32.66406548380308,14.576528488775704,0
7.2495329099454064,7.544787799628355,0
1.1530008005399446,3.360652560851755,0
29.205897329626616,18.189672543297213,0
19.137486806316502,4.672947444480927,0
28.927865430168413,10.541268119836971,0
14.011113021640583,14.198514557554658,0
4.312326625276287,8.996940874425562,0
5.076890267720815,2.428178684411357,0
15.054265050782544,14.959803489010556,0
12.81630035371356,10.882685613980975,0
13.108128960708733,11.473167191032424,0
26.04196013938013,10.164568718756836,0
4.885755122883145,5.101133411613405,0
16.88063809803488,4.245070896563078,0
30.99512395623332,14.817341528002117,0
12.506854137095832,16.788338094088314,0
13.588575706803217,17.91331233769747,0
5.023666860865434,6.34240039693654,0
5.281444539160509,1.7558802716616464,0
11.398313536064224,13.174640125771612,0
18.7929782221676,5.120271736905042,0
15.872409145076341,14.012370408538334,0
26.26671289192057,15.239932766323012,0
2.863897988411112,4.89467318045395,0
21.78248874911906,6.1341520336615565,0
17.138134653440794,4.468618151557421,0
30.208392250976342,14.856164029068262,0
6.163677486854766,4.661101887117537,0
6.452801816896431,7.283257970308571,0
18.066919403109033,6.126351905075281,0
21.0814001089698,3.4758334126610633,0
29.70201606377184,12.505784600268555,0
13.813305667261178,12.910780297556524,0
13.713470906353846,14.500355124544845,0
20.727408005785197,7.67953300341267,0
-1.4344525394998682,8.246283080365599,0
25.53078696017016,14.509872394103475,0
3.8734061554745605,2.591787007962531,0
8.126769091927148,2.9088787264993226,0
31.906349739953914,13.958660950142166,0
0.8543646991516951,5.605779633136603,0
22.40770685348937,7.212777647189192,0
20.154234501669666,5.254283614476727,0
17.477206497298358,3.2021600805137678,0
19.498471960035396,5.752796767798416,0
8.702172931822377,2.1639264494838666,0
-0.5692841383880358,4.620008930986552,0
13.777678634508458,12.294399990358444,0
11.97445041957402,7.288160233054133,0
30.536763887917438,13.893549722798946,0
22.26246265307084,8.865858562724805,0
27.586095723669185,14.037949627136937,0
3.500281058743994,8.672371078980618,0
27.382472632909348,12.488002818670685,0
13.88660693049334,12.619965103577588,0
5.821827344935309,6.959716642465341,0
20.686571437870125,7.219900676732573,0
7.30076351753453,4.337914835431458,0
20.76259665054232,9.974936358003,0
12.817379569891152,15.853482682579529,0
14.807422721442698,10.523667265670406,0
12.663376504526605,8.85952359788356,0
3.3808339982688063,-1.080580382423233,0
21.97569198294274,1.2000305427308438,0
18.515989520860217,3.2922293213106437,0
1.9978003625666805,6.165561255800877,0
12.012073369853255,14.545823385893884,0
31.06181142945722,15.540128361977313,0
13.975615444389616,11.379622150613635,0
5.787402385078041,7.89247374714494,0
20.10578165112082,6.18695713217839,0
19.87829149868238,4.307344265017396,0
30.337826574647952,12.143832971666955,0
13.124975246306555,15.722131266044576,0
16.027692453461366,10.624308797308569,0
19.541324852441875,9.46842208681398,0
15.847235625519794,12.047451496345769,0
0.10985031608034568,3.3700665332770545,0
25.740181946591793,7.243339468879021,0
30.243095918684833,12.623358965591576,0
12.337043467507707,15.607740681440365,0
18.469148510562487,3.5359191862382486,0
27.183520304142128,10.992459297983613,0
9.900280081382782,14.912019031285247,0
4.6712104921995605,5.382419178263943,0
17.88875223910727,13.556191284200224,0
23.638707614120374,3.3413161139715624,0
3.7596472576075324,7.190424200569234,0
7.7914867654162165,3.9897481040113796,0
17.783861559097872,2.413832845264112,0
21.360635426475834,4.954457940742534,0
30.292090968919865,11.47674216409072,0
28.463673053628824,10.70330822595659,0
13.668840918287227,6.223662917337735,1
23.745579980085793,11.310085305952825,0
19.091137475710607,6.336204018562544,0
15.084885340792841,18.890406435942825,0
30.640532635402323,12.33231862133745,0
28.900124123705776,12.019139304925213,0
22.19457025235266,2.1032042796701664,0
25.295689336659247,8.331057477051639,0
19.697987680117336,1.8530233504584248,0
26.0277128324923,12.902559440742273,0
5.98690165834713,6.306119694307402,0
10.520733665781972,14.14814360196409,0
5.569211793731425,4.453857385223346,0
14.10429899080959,12.924258499795416,0
21.04520192765004,7.58252792977652,0
22.58150595400984,5.415853200132399,0
28.33278067988425,13.509693365641908,0
20.83994715507304,5.087777045083449,0
16.907107111339712,5.337915261854143,0
23.171328284628586,6.761235039681666,0
10.668906931164571,16.380019564927952,0
28.899269479832842,12.211513496189855,0
15.551359912101848,12.594187885827305,0
33.11056034121197,7.901597288783908,0
29.471940031400095,8.582060192845818,1
19.164691603202563,5.329805006449816,0
7.3704194521574475,6.434149354121472,0
2.9395121269425055,3.1655339463279417,0
29.6091745517635,10.673826707012385,0
7.592948431540016,8.043433016850258,0
20.84640480622231,3.56784975415634,0
23.402970733685557,3.7816011690886695,0
20.95348684876701,5.138807320622796,0
6.358468587646156,6.5269578496884675,0
2.1267081991656824,5.110207377770904,0
27.813077225183907,14.347305570930459,0
21.930436046929636,4.522469051995731,0
10.138092471206551,11.677292539371926,0
6.6458280867119734,3.709554291338833,0
13.277904633117442,9.618093478956547,0
3.9567428808886955,4.004253903200102,0
7.914518715563706,5.092113058979871,0
8.422701585599084,3.803548841921712,0
5.1812869852044345,3.1255233127335478,0
21.534599646446182,5.243900694046166,0
29.731948642640816,11.752885988147343,0
12.269879586476907,12.000554507810039,0
19.45357094881939,5.262895688486149,0
31.51955268592978,15.328490691629199,0
15.097465707819062,12.580288787268632,0
7.281275714604854,3.9948436617538885,0
18.980249804884558,6.38442027814026,0
6.874421939278658,2.438017783628549,0
29.263179696056493,13.098311021460477,0
11.03666170392674,13.010561984401571,0
20.95001537330462,6.40723288831367,0
21.148383319477084,3.9692002023002964,0
24.517737049657384,7.138143636603674,0
12.833740499464092,11.66477439076574,0
30.527058533767192,10.65835101714445,0
13.839653689897172,14.420949980314118,0
11.362521073504233,13.701295750390438,0
11.720169897933605,7.458578134283146,0
