21.15637620405758,8.085823600141033,0
19.178827468619854,3.258571009063313,0
28.746916852477206,12.952318849430771,0
27.009452455338987,11.647601975769538,0
1.481780922915394,7.153829411200231,0
20.58843956781175,6.883069376852246,0
16.126580295174854,14.536840433054401,0
4.640956740449636,5.472488769806725,0
20.924498668034285,7.431775648793714,0
3.972492495424489,5.654504824207137,0
32.195932512938796,12.7690060378291,0
6.137885765097468,2.6283104009160128,0
10.299935221038236,18.03656171548967,0
18.37524657179702,13.40526288737379,0
27.61130902716278,13.69641386246762,0
6.770008980920509,2.0379059732076863,0
4.050705595272646,2.0843371855851176,0
14.266076722773311,9.362339571272111,0
7.84227325108016,13.109278941474194,0
3.102918849385971,4.138420890483982,0
11.970612379549314,9.690721240158684,0
4.358695712590228,14.411924851274172,1
5.524254357778918,5.181690048058417,0
0.23454818790745602,5.631081605434972,0
21.24246949427859,13.009949482501849,1
12.527187607447447,12.084701980518995,0
27.0036531395727,1.6702873996219685,0
17.512966236248882,1.0545320252815316,0
5.376329172148813,3.2920021561248936,0
12.662678250539143,14.616997112136575,0
27.15186151042328,11.969069125982811,0
12.103201119445638,11.121470990868803,0
12.548559810677455,10.252541728876913,0
25.359679574443216,12.836457979003868,0
23.04897012234472,4.3840660460718475,0
7.467150357841761,3.2013101068774885,0
1.9818522083751033,4.777214127155031,0
26.01794508691424,7.975858020722859,0
21.10621074550037,4.787888435975767,0
5.039835234324954,0.8361424799485127,0
5.466909143729388,4.89680811202702,0
10.907581964236272,11.592081217789106,0
19.76650773788864,-0.0746518431146459,0
2.418908303503491,4.654075886159715,0
26.607696700197888,14.305020529807193,0
19.569865741086996,2.376886301280609,0
30.903887719627722,13.745922842276137,0
13.772126957274395,12.228094425333916,0
11.241125936400776,16.787522787534012,0
14.68110112527599,12.133117707031463,0
17.770279831691774,10.896650134430727,0
28.14442008828545,5.1021829181777125,1
17.12967872939048,4.899892667128167,0
6.905250260513604,3.2973532500328977,0
6.3888933989708265,6.502365024954939,0
31.179197502210158,11.078464555986235,0
14.62358192394546,14.278100553404961,0
7.104316144851486,2.6728493871626506,0
6.163776772939934,4.055162253302437,0
22.146343482675903,5.948008061929539,0
22.066691665358892,2.950956403288169,0
31.033333683343617,10.694441259626926,0
35.512787366663645,10.5500332472734,0
21.17837195909065,7.4799011669541215,0
12.65461002228358,11.993647830668365,0
4.455369333993454,5.9276111086529735,0
5.467095920621272,5.5628505398897055,0
23.196291629982145,0.13656224506393766,0
3.4202449086601288,2.3824316037968094,0
28.54191319470226,10.901549336231882,0
28.181651427597554,11.426912565016769,0
20.42682425325738,5.1744160987779155,0
28.429822355747767,8.801786259753886,0
11.553547329735395,13.314670927060432,0
30.298340272428373,10.256052869650155,0
27.554601106917517,12.675119618678401,0
21.452913755280772,4.972170939643955,0
13.293250338111228,14.039379062451152,0
9.07786093083054,13.79313961384297,0
27.614292027347084,10.681363720198075,0
18.93526911543003,6.958971819740903,0
16.99521179773283,4.284686573926365,0
8.443627514496253,15.609999314894264,0
26.78712697431633,10.819695164197846,0
13.38095375962827,11.53529476468174,0
7.3778179579872365,6.881519774180148,0
26.771514095089877,14.854132376428007,0
3.63935675014174,5.462108084269083,0
12.823301522080786,10.563132134131575,0
23.11764353068325,0.6032190786319047,0
7.035420221069661,4.441442171505263,0
27.943098660038714,12.564438511376979,0
9.87150520775526,10.36578463441079,0
4.904192900029194,-0.00705968823049119,0
29.09908054760386,4.3982021581898225,1
27.217674721488297,9.473690198031074,0
19.431386612942052,4.56178214495178,0
4.14269470189259,5.485596881770715,0
4.985824832748412,6.5982869420471175,0
18.79875232222066,7.8796795689578785,0
9.435710686445525,12.809657643018106,0
3.2443196551618207,4.949088739032947,0
22.6098745560441,4.633206886193232,0
14.254128742346296,12.130542467052003,0
8.852021876747575,14.059408719491005,0
28.149498269601608,12.044410804373982,0
23.56271651196933,2.9338158089437414,0
20.37993079175632,4.5159490369096975,0
7.879413680341916,10.662692535611479,1
28.87496433819974,13.770141650186515,0
8.922555531722008,13.167087596688843,0
19.618485361780234,8.215481239012664,0
6.976912146464692,10.38069365468387,0
26.73519332139927,14.295427474482281,0
28.500068219357086,12.303978727733147,0
22.31335772240486,6.238911518976911,0
3.593693893079863,4.144103488398278,0
29.337375996941294,8.273987643040723,0
15.893850337209825,12.667586546851322,0
12.833256715071123,17.470012667298207,0
4.492414134370736,6.291834084451624,0
28.96265003209981,13.582481431656088,0
6.983148313914289,5.558010492181166,0
13.887638467621608,10.184293258280494,0
22.909253393016044,4.6266036828730135,0
12.357997199774628,11.499562678170879,0
27.122697332091466,13.911894916216388,0
3.7750851357119353,6.910301763753865,0
17.897613818946077,5.152352938981285,0
11.82170368370478,11.049713786453696,0
5.801026931729122,1.7002214801881026,0
20.443123919951073,5.234500016353359,0
21.61486941440075,7.379321965163964,0
22.820249584855667,2.299240404310084,0
32.85816416593744,15.825740446254535,0
19.63505663068872,3.525886012230673,0
4.106666205078025,2.473256031973181,0
18.588024705413055,5.833763686965161,0
11.56881684188496,13.926935171902457,0
6.434641656537309,3.743887520869168,0
27.52722754404353,11.796369621738213,0
29.459214311255405,10.619879917818292,0
18.68221690209479,6.127275272366702,0
30.24472942605976,15.017676785773524,0
29.215770980330092,17.3195779778742,0
16.4117910892004,9.243414177251287,1
28.66638404318365,12.648200837777889,0
4.6688416817959135,0.42878818670011043,0
21.56513025656766,5.760373388786905,0
12.00122693160269,17.2766468190648,0
11.875999941222364,12.268331800711834,0
13.332660935565906,14.014348774183693,0
19.61130763001564,3.3773881107698145,0
26.03496825292436,5.496973364491979,0
17.633007646527346,13.609612406241546,0
7.627347479305852,4.822709986861257,0
27.19932319452698,11.15008655007063,0
18.87261213438863,2.5297699087510646,0
32.598640365966624,14.14578228084635,0
24.449246232293284,4.204695792542615,0
26.54108483470825,14.084179085478803,0
0.9413380519173948,6.289847962257287,0
16.710469059969583,12.205273741256502,0
28.13884744227627,13.648612265248026,0
27.915614309189102,11.604755946687616,0
11.217575582316172,10.589200842003711,0
13.018194428451146,12.809750731905327,0
5.542073195977617,4.444769654127801,0
29.97151009242948,10.270602023567054,0
34.79034883316107,12.899861454795596,0
12.35184716217854,13.461379085037933,0
10.224022248700297,10.7672964730434,0
23.22302354555959,2.813844008638586,0
6.006239360233157,2.625391563954871,0
27.63457939065078,11.809959678001787,0
19.774656031652825,-0.31815176676833445,0
25.95049621090972,12.814474318452474,0
10.232408793175729,14.41165838422304,0
7.0117991200643095,5.763632573065134,0
28.62641744561902,13.78721476556312,0
20.19642622287606,7.885702974429364,0
21.104646083086116,3.0617113509518354,0
20.77933285911396,4.635986807690047,0
27.460311558484758,14.100788569147422,0
15.784351888236644,16.901823880564354,0
21.938742623168398,4.180036902340981,0
23.36453694928562,2.518282635074542,0
14.37363747369991,10.767352914985825,0
19.984493273047878,7.10838710438536,0
29.966472502819663,11.836991900615894,0
11.678095718252617,15.279412503483485,0
11.132327733083345,11.86458959462269,0
29.15815829082039,12.176583209273334,0
27.181215381095495,10.6881898208865,0
23.90135534858917,5.0925428874625345,0
9.41029546926185,13.045604306293539,0
1.9705018914653443,2.7551496441339904,0
14.872268687171363,13.13240746418043,0
30.117500174328,10.992695821689667,0
7.602892684294628,12.147759579822567,0
4.714155807068545,2.4330630131565947,0
16.652425511163422,3.1246552299841976,0
20.230364477207345,5.093435011098305,0
27.917647244280715,14.35175591523718,0
3.4149688857230767,6.000914488074789,0
14.823905878683172,17.165865804554816,0
11.825456626681577,8.55999531776869,0
22.644374594089392,0.7253448984189994,0
21.321814995635467,4.078604382878467,0
26.49155154076874,14.309045085265389,0
19.469619552750462,5.675893704779042,0
33.15140448263694,16.963762494993368,0
28.346335580548352,12.966962361195883,0
2.828012838129876,6.589243071680668,0
30.16034619814007,12.563859206827905,0
24.495966567866127,5.242547808209744,0
27.515020824568907,12.109444122051729,0
31.24615579694123,12.531526777535447,0
13.639716659350102,12.831541650489728,0
20.582150541096155,6.201950697027684,0
29.826358723337886,13.196595750980409,0
15.395125513340732,12.256699205047761,0
14.546185119744617,13.256740194448229,0
18.166235537229095,6.110474557052431,0
4.628517905368024,4.217170029197847,0
17.31680462052865,16.058112738786285,0
10.050828564229334,3.1786837665041268,0
24.263725419519236,11.333243988608988,0
6.687393554535245,9.048608403539014,0
18.753427207228803,5.916237977106511,0
3.361084215496974,7.540933516453714,0
22.84537005321741,4.532064189159342,0
31.737172229228484,13.595550270987387,0
11.013781312462354,14.93481422000792,0
16.385457608741632,11.948838737589622,0
31.386924575469045,9.819919505898987,0
20.798038623964512,7.269388802863943,0
5.385631397485747,6.385358065791078,0
28.614296982570913,11.215654888653619,0
23.859873999387897,3.944217309527666,0
10.285443017875044,12.095903654011094,0
15.762851453888167,8.201031344453988,0
13.282460302815446,14.730328314558374,0
18.32951915860057,4.390817262300194,0
14.708351584669892,16.455899978945258,0
18.31377973504226,2.651858047257495,0
9.03270065243774,11.87055239250783,0
31.77275558384609,12.647672813027604,0
13.581609573870846,12.810027947587203,0
30.10423939996494,11.242062869864027,0
28.627966699709642,11.955279939258729,0
12.24008330708238,9.491581975792073,0
2.9578081219955568,6.256950992530681,0
5.881545166470512,4.776304998641594,0
9.852292727100219,13.065196756445195,0
29.93837481465859,10.781264725853923,0
9.913425126444613,12.839207375789686,0
9.857859381513542,10.593955953883302,0
21.0026380345209,3.1972027245508716,0
20.607374221147502,7.292338121466788,0
12.917368329365214,12.417048202131873,0
7.757375289955794,4.319621789856229,0
7.9756942644749405,13.606040420823101,0
21.11957257766515,5.765464038581692,0
0.7318013784102835,3.5712758008125087,0
2.793988220362865,5.597000237564254,0
21.670667134117167,5.471863272771573,0
12.607103346839441,13.765701377704833,0
8.31689877843735,1.945778773669546,0
21.387781361976618,5.2616969220481575,0
6.421765484856644,3.029965629338201,0
4.83367661390391,0.725977493380439,0
11.896312164454157,13.832290335675449,0
7.444042857996305,3.555587046415666,0
6.42612469237216,6.396703689090577,0
27.12536292801678,17.122833614402666,0
5.978834976553241,6.700609102768702,0
15.246632623470726,13.990167989427588,0
12.239865722621918,17.092770049699787,0
3.1450259197445227,2.3945972639201556,0
19.429819539004143,6.424469926078001,0
29.22070894991204,17.58596336606179,0
31.57710042460924,11.415851591122818,0
15.20568223184627,14.521168864804993,0
31.681288953205655,10.162336729834843,0
28.490046201062903,17.919975106392563,0
0.4338428189318613,3.137568116377915,0
13.042218166903746,7.092363045355033,0
25.080801813255814,6.224203899238455,0
7.08522250014311,7.1824262409771205,0
4.627806945553118,6.696008129531365,0
12.643209689923216,12.223379567987335,0
6.901620207872487,8.2057643970122,0
13.67956927320894,11.599725122285301,0
4.534716123721522,8.068162809820437,0
10.754059496543812,13.444289294159939,0
12.635020100399014,13.747345504299995,0
30.123630057004046,13.178918065303563,0
30.314730554248374,11.214753647873216,0
22.086314283045272,2.1998628342618836,0
7.220672811007447,7.052322919176999,0
30.746117251907933,5.640722723515045,1
5.892650427904925,3.8717888685766733,0
21.73994920741343,3.217610330629382,0
2.4155284660087086,2.019261801071882,0
13.07777252166084,14.064544810906707,0
1.8649095986764639,7.384846395014401,0
13.709584032570868,10.446114251159322,0
25.060222036430304,10.19083375166295,0
14.651779019867504,4.350108768760765,0
21.442558742993963,5.338420971954508,0
6.438148666590644,5.588341876338499,0
12.14253479284766,16.861118982092428,0
28.90179169237159,14.087282212040332,0
3.5584734025758267,4.993000802493074,0
19.697169599225596,9.522192542501237,0
5.065163514828634,1.73753884808269,0
13.107912520149135,11.798017121777384,0
29.888827429155306,13.370018155512152,0
14.34795979342234,14.622862560282293,0
19.92864205230924,5.179206405289059,0
9.583877544602483,7.650182950507655,1
13.286505621437591,12.140394357357252,0
31.46251185086753,10.80666239978149,0
27.352743478525028,10.114217972501695,0
29.545880119863938,11.688070374216558,0
21.856147255034827,4.765429581465057,0
27.969115091737557,10.436999202361221,0
23.25245101601704,8.148114520601597,0
29.53328650905068,14.70029316912207,0
28.199605350167992,15.289383879435167,0
30.21832052812995,10.43349659462522,0
21.292158693150988,10.962139261794023,0
1.3764647724932915,-0.8950817767491639,0
2.7765766890750996,5.651560814002196,0
3.94384941151125,5.848821023065884,0
6.540977140874293,9.611993849194787,0
5.819846085818921,2.192861253426523,0
19.3567952190025,5.763822689724291,0
25.474824161141143,11.702495355995904,0
30.679787963176526,10.044210180814554,0
18.83079607250034,7.2416444596344265,0
26.603392649969418,11.873039110713341,0
15.261731310980986,11.037106605134113,0
16.738566622164882,4.04591990386052,0
24.773361173454088,3.1550072378900706,0
19.080744374502775,7.280293169823443,0
4.842622185209999,3.094937866223585,0
11.168281698054665,13.894479492294964,0
6.575751586001504,10.307703847736544,0
14.482214059734327,10.760506254073796,0
6.297996084900578,7.644000704643103,0
7.086091865617061,1.6007382530255558,0
31.17386196677949,16.374420685665694,0
13.652895357386411,11.284527571012624,0
23.714836365956465,7.706426552182552,0
30.733002512609602,8.506332584403427,0
17.42786913979465,7.229082270316666,0
7.116857740020883,3.9904302511956375,0
19.796104924441426,2.5196971112257174,0
28.50316613610717,12.118948167099687,0
7.426986751344546,6.857321875156737,0
24.93546338643809,9.392274768265253,0
30.970236221619786,9.804528773574514,0
21.196296107197387,4.0541296710326975,0
29.391021563811524,10.858169165089855,0
6.028519889923667,3.5198009003556203,0
30.599854014162087,10.981002955763529,0
26.59289602416476,10.302139311171745,0
2.1588144125979127,2.04248450197351,0
13.055828893217054,16.1599985112321,0
28.41506061717316,13.316935836494036,0
21.131155601192894,8.24164042495676,0
21.705463210549365,5.8323121527312605,0
30.156293804646666,12.623099995906895,0
33.13164449740313,11.831020870348304,0
6.6602043065221785,2.975038799738892,0
23.302802076302704,9.151450808967457,0
22.648058506817243,7.9193873508940875,0
9.161513579052572,8.039545999401556,0
5.237270132410486,13.70028906463669,1
22.381041042369443,3.2154334235056794,0
19.98995681058664,4.847810737587077,0
14.395047566054002,14.51113923025745,0
11.03869067764733,7.1638671572304995,1
25.010200288197773,4.4432449836453,0
12.325704483384047,13.714494394164682,0
30.17345209367461,15.637477557636139,0
