4.204380937889024,5.505190961726939,0
2.9133045629622702,4.10416814365633,0
32.02350469391746,12.11833335110868,0
22.6909687511786,5.529271347217416,0
17.759831565089847,1.0926770664102885,0
7.99436644427531,0.7535265806912825,0
30.207580892554603,11.856018487430426,0
28.921147545338535,10.884263562425163,0
21.474282471753824,9.13063957579033,0
5.958999478888661,3.9081057762053693,0
22.613722389762707,0.9423777849016606,0
19.121223433475656,6.551942572153612,0
2.111065423296338,3.9737120139528637,0
26.579200251382662,16.396214005721074,0
27.45890614890059,11.244536918828395,0
13.301755268610089,14.797614681566346,0
6.693591044988709,0.6620289562833079,0
11.662870464959353,15.920939093051684,0
21.25301166400864,7.68644990882235,0
11.869918962938124,16.51513329588123,0
17.627546288907812,7.9670978323469095,0
17.53627002364618,1.7830540162647557,0
26.268426625647,16.159159369046524,0
16.95828978713469,5.484303595967785,0
12.921596127730753,16.32117581887849,0
27.77486189452083,15.464250515441709,0
31.431259886144503,15.054054336360585,0
30.514535118968148,11.144096536458072,0
16.51869453026721,11.694866885835664,0
28.76173362163925,12.610926442321981,0
34.311813680860254,12.014494712220564,0
25.27370487672672,13.767817160723371,0
21.261055249530603,3.8923562835689793,0
13.566080327431033,10.377609074852362,0
29.374980038970993,13.964694709074864,0
29.461731136106,11.882806453081063,0
13.218857541255883,11.186773082722317,0
13.473465071193464,6.851217906837889,0
2.3511803931199093,3.000749711594047,0
12.140095450808431,11.022307293708504,0
21.972640241071723,6.0553934781246825,0
18.360648662513487,5.324144555143341,0
11.315679384384056,11.287556921746567,0
28.810836094031572,17.172573784007575,0
15.846641768245764,8.242276183133326,0
14.380692684771816,12.69270973047062,0
19.408481747600575,3.9618883492213413,0
27.84861173902967,11.563348868262795,0
18.823786386395945,5.138335402269095,0
12.003684289458631,12.858689083085926,0
15.419204238671785,5.5907191953977335,0
13.189804053003991,12.245927774064468,0
14.233318732794984,15.970096338109476,0
24.916648176170003,7.151476151997192,0
5.5773968114807815,2.09533218119749,0
31.35682024069207,16.64731000674755,0
20.321541679835097,1.8002005820971303,0
22.4283207556289,3.4615820792424326,0
3.4610161707749585,8.882670961209772,0
32.03266078082783,11.191976726218844,0
5.736032228303092,7.330240053851584,0
12.168202402863418,14.239361727155465,0
16.122691768720113,12.433828621591465,0
19.553887189913947,3.0447690610865665,0
26.41885517053424,14.788203313970898,0
5.925433274377351,6.875737815121312,0
4.592305150044589,5.260417676789541,0
31.980333297852976,15.023932166414298,0
6.684311314477445,8.549507119929892,0
28.43826542290503,14.27609917753756,0
6.745737824688663,9.64486180114524,0
22.864661876033498,5.324947355942728,0
32.3635447869878,18.253098554691626,0
20.791046109707004,4.399472395886365,0
23.566204983702992,2.152827643180009,0
2.8187040100443896,4.512142643586859,0
5.294104887706718,9.610603423727184,0
32.83826229504572,15.286079467378524,0
26.541421607352692,13.564412082316508,0
21.329172495691793,5.427654298693844,0
15.97488351681321,10.285032883992667,0
12.358045423784853,11.125366515783304,0
13.827431674372193,13.595220010577922,0
28.464462514708973,13.614114553983217,0
1.4035741341747006,5.470472221493215,0
18.00439787604363,5.284697661533805,0
29.936048010585306,11.538729240053991,0
28.609517720727418,12.753365576310399,0
24.581241959490857,4.208024854633773,0
29.297677553063007,11.004051837540555,0
5.901527233131951,3.93249871854122,0
22.20571943568723,2.165429844793679,0
20.82077715742657,6.416915781669225,0
7.97524602467267,6.0264558878933485,0
12.67446340328874,11.9447299977578,0
15.542559683963884,12.656658552223076,0
23.29126740114626,6.488967414906263,0
3.3147162668651866,3.5283231080757,0
5.260586563415552,5.0873674902273995,0
9.764943328671952,6.2077112448673475,0
28.1119047974476,15.267635995346371,0
26.695518845128774,12.500507811897728,0
16.585366918316215,11.153991311515123,0
7.247984514942124,5.916637436385262,0
28.721857489017477,13.384873278437576,0
7.434351301606204,3.8302600052999454,0
19.597820854166173,5.271744862105279,0
26.67650057926611,14.055935997809629,0
18.062191122981517,8.208170757285963,0
27.16978727658853,13.66738958889707,0
9.510658330121316,11.48775234457303,0
13.377521571672409,10.902902236465662,0
5.099900991614632,1.9300673735393725,0
21.979480843805067,3.762992638724621,0
7.356575238028936,2.7441078194920716,0
6.129000558292878,4.453308394838254,0
28.15787487056194,10.870351164311604,0
13.918557362145568,15.259256986596824,0
22.234019253641787,6.4656443029861315,0
12.811025801520493,11.227756282082938,0
6.655286089360417,8.82007297695544,0
7.069917763145576,6.312261211761692,0
29.732436980084294,7.299775709558471,1
7.582511893645053,9.075974957977532,0
12.695437392305967,10.328869146989069,0
18.085473090885863,5.509300308282067,0
21.331712658588216,7.259097624228512,0
1.6983533275860765,4.257500024932406,0
20.661378000312187,5.685401177885112,0
17.366770810892238,15.018278624834394,0
23.611739438433858,7.859145427140918,0
18.577542876175137,3.5395495526025957,0
31.308090858038774,14.535545143322754,0
30.627857670365866,12.136088351242504,0
34.36617973405196,12.762984292367175,0
11.267052090329603,13.028111610670502,0
11.372503321379986,11.44219306157164,0
24.969850144037448,15.008144476226462,0
30.359936232731147,10.991401452371798,0
24.45852668693179,11.715623756615285,0
23.821338883419756,6.24864641876947,0
13.626326835599883,12.447471143330086,0
25.750226221643242,7.343941067988652,0
28.776606521665467,10.839208077845461,0
13.743565327518835,6.742348527352001,0
9.663054921556546,11.543887616996273,0
30.693892126980582,15.114648182803185,0
17.231673548382297,11.762177549987983,0
20.813820579414124,5.894646816785847,0
25.036677115193978,5.273086386851443,0
15.522488471337928,13.290328366839013,0
12.683806467459213,12.767203530209178,0
4.777245621698438,4.925239359075047,0
8.940531706121993,17.307809362884235,0
2.342320372580537,4.909027799544173,0
8.129937972005397,-1.6723947246461384,0
15.083865608531896,11.7254510068928,0
3.8254611503377722,5.2143149937006825,0
14.118158423952131,12.941057651972027,0
20.419421759682475,9.072807755183632,0
7.403957088689246,6.71938315946149,0
21.660055001013696,3.3577161122358308,0
3.2204161397456064,8.372495608336553,0
1.0701363448209054,6.880162998959067,0
7.496189656998039,0.844628468234796,0
31.50161970481193,11.658454657551884,0
22.191524184150172,7.839212016429722,0
30.362972076862196,13.76476590166653,0
5.548333513503685,7.802313350768859,0
5.211302573771828,1.8660463830174643,0
11.067942676023565,12.894254280614119,0
19.95026537935695,3.0978484583462294,0
31.945635701308376,12.815716681248572,0
29.3037711419855,14.811295509220596,0
22.37233319618692,7.416089734542484,0
6.737951520350201,5.043532892333937,0
22.727772022205027,-1.3251819884877865,0
6.720262972369497,4.947495582621785,0
7.210852529619842,3.631742868224714,0
19.820373589687318,5.619340360573117,0
26.248514676436557,10.448411174954519,0
19.111433659795132,4.3669515349432215,0
6.600277102236994,8.734913712301488,0
3.0249794009519024,12.21844211299925,1
5.51143247018897,3.2295663268591834,0
8.521551682016433,1.8781194500896023,0
16.28784817169802,12.211292864135599,0
20.361965608939748,7.491622486092805,0
1.1854051530484355,4.012667645930646,0
23.647573264631507,5.97211178306129,0
14.393608010639177,12.71718899597202,0
20.82606082972372,5.852118745236025,0
17.985174313534344,8.030194250372045,0
21.637589831092665,4.348539189393007,0
22.4417718273984,3.380199834664211,0
31.186798255669736,12.734792779052363,0
1.6650249975236129,6.135306007739127,0
5.260363692025416,5.826269132142628,0
6.527346367895558,11.09988769544104,0
19.732757344705085,7.34897706904732,0
32.6163357436812,10.18671166592723,0
7.863829890937024,2.2029781973680724,0
17.0664102495519,11.93709836899218,0
23.24681997195107,1.5536100191222784,0
22.512950519932808,4.581378149482757,0
32.93578237662704,11.241915492696176,0
19.5947719249843,4.381573572976965,0
13.588581500182327,13.555377248219685,0
18.900729007707096,5.308108093428853,0
30.708127040817043,15.269973954953773,0
30.215117152901318,14.156102963637611,0
34.480403832942336,13.797261942529003,0
12.610908999705275,7.958653963156835,0
6.371663984648918,6.875097479431682,0
24.163018979482814,11.530675317040812,0
7.414275073755276,2.97483630189908,0
7.35735496261343,6.668965030264953,0
3.9491640230221625,6.581848089046544,0
5.795376727459229,3.501669149705088,0
1.2381446990494984,6.4581741179871734,0
29.916425797628335,13.709684386410663,0
25.369053436319902,5.918392108480736,0
27.152981256828934,8.680908787378357,0
11.20898109918562,14.456204630201958,0
19.987435331595417,13.253371931760677,0
8.78971228901058,15.119255561886726,0
29.826574033750887,14.453776254271284,0
21.264122744523412,6.063393176068062,0
13.926314536848546,13.059569761639857,0
27.559546621528284,14.309611867854889,0
29.237384195471066,11.82145490723309,0
21.77755531051504,6.120972824624007,0
7.140317730261653,1.2835312474421765,0
23.109705693666676,2.1041089475154156,0
27.79581191322437,16.972013679745338,0
6.28725948174073,7.089603329526257,0
33.85585448039788,14.004897067690015,0
13.315101822293904,15.077017590208746,0
15.326305918713249,17.864392920501007,0
4.2786844759061715,4.1743335369653325,0
9.50217383787642,7.138938046311631,0
21.561753904553846,3.4709408869349128,0
14.63968110690928,10.676036441848325,0
3.33490674638272,-0.9214562874252179,0
27.973508360186703,15.188370078391358,0
9.479463693790226,9.074863093033507,0
13.509889249748634,15.65818408577461,0
28.574381740414882,14.383599185575639,0
2.5364131673220864,3.383845682323029,0
11.204156132014424,13.736927977040214,0
16.66848710954354,15.531024020113893,0
6.490479991871024,5.768738272968226,0
4.706764909040074,8.423401135775219,0
32.42102071787989,11.580904976548876,0
30.341011836143743,9.29701456229858,0
5.8867776097338815,6.623971155513242,0
6.5336978851181255,5.547341861577898,0
10.73991514802465,14.363046687746387,0
17.140618450856465,12.80799897053572,0
27.13805713663809,12.059867890027808,0
17.41524625495704,1.9145182650893444,0
13.489266559771758,15.698305790731652,0
18.064434309981866,8.825045190781285,0
29.883009551391044,15.10911655299399,0
12.907496321725976,12.074773710375547,0
28.550837670423032,14.303879435693881,0
22.487278754432815,3.4809687829524956,0
5.9865105276995765,2.604351958391695,0
14.997018506358152,15.43449659163,0
10.16168863382857,17.93334746938989,0
13.686612583005802,14.57278989510457,0
11.029202163836903,15.946389230774077,0
5.6709092397663134,1.6529022177815849,0
28.898644166201684,16.626819495534782,0
19.510086102054967,4.460664207409332,0
26.62645608490301,13.41633134776448,0
21.00562857534717,7.202856583347195,0
1.4335290605739073,7.08973164369155,0
28.679531487508928,13.973174117151391,0
30.322560766838404,16.25816766832289,0
29.248712204867786,14.604363249375524,0
11.570835730241665,15.873213842211559,0
2.9923677790872536,5.226945667688209,0
13.037840924016145,8.98272501394662,0
1.0409879404312274,2.895196507137493,0
21.848223117661863,7.541692376919176,0
23.537677006793604,4.609787553911738,0
28.729032812171816,11.70084458441975,0
8.718439975217445,5.803687101943891,0
14.115837063789078,13.182669612048603,0
19.46198945602815,7.0645206164720165,0
4.751082269952276,11.585492716574933,1
3.8410386653477753,6.803383109033295,0
23.469263543352785,1.9226660965154685,0
31.61974020241016,11.922934888512689,0
9.932374391784142,12.828147062399356,0
8.33155243721297,3.6535407632964936,0
1.0256014467352843,3.05840878384707,0
23.233251534554917,4.0588702610652385,0
12.322345575587583,13.510215443887589,0
21.16225328567139,3.5457762113205415,0
21.68433696412288,4.630172169925132,0
11.189717325741615,14.741787203660042,0
27.041539722338392,11.983310889943958,0
5.43866427646304,3.403027663101102,0
23.922554853517262,4.055810321532031,0
19.88469456743443,4.664270241164657,0
18.383242015098553,7.802439108261019,0
14.146260170722169,11.008272515967851,0
12.474800542314995,10.206679440997236,0
29.82312243963832,16.050020695799187,0
28.279965138358087,11.439625073462638,0
12.832454505091759,11.829117408053554,0
5.178847985294444,8.145603723017203,0
27.10876180229583,9.297220405915812,0
25.371164633955086,16.67912223540172,0
32.056941870800955,12.65526741207058,0
28.723401280818862,11.272875882891343,0
29.039808850966875,10.29837624536005,0
27.522532633278182,13.062992079953391,0
15.015396505327036,16.637775628110468,0
19.4445824860097,7.787157342382118,0
29.063949823811445,11.81251216311759,0
21.14155332692749,5.755099848221416,0
26.925373992463044,10.924782022758905,0
12.707557470489725,14.329036239691536,0
11.17404658140084,9.950149590895574,0
7.643752550285426,4.506089738927839,0
16.18322161604612,16.159252481920255,0
6.612841781185963,0.5728651422122137,0
11.798051339385253,10.314876762582319,0
18.3071415404765,4.014806294120364,0
26.03365925113684,14.228418411016522,0
28.050254891292184,9.427079347224376,0
13.205307477542226,13.891499710569445,0
10.861329629930047,12.831483176009117,0
20.857088097622288,6.046260326554465,0
21.558981592523487,1.4097033121854436,0
3.543972691554144,5.8291886727955955,0
32.304466353593305,10.918961145677914,0
26.411539450656655,8.474360463533468,0
5.398243148553278,9.011525568448715,0
8.800547652891803,4.165478592721722,0
30.16347830643058,11.498012908771527,0
30.233434779716283,16.57974662707693,0
12.749441418449038,14.846834902850723,0
29.177757381715296,9.19985383489842,0
29.892132630655524,11.102540773170597,0
6.240042078668859,8.382961809253784,0
27.712674888287925,15.029868144369745,0
7.429482707651652,15.934954924033642,0
18.415020357557005,2.7297134772544562,0
7.093188110208267,8.568273119265847,0
3.340369879526669,7.795358550672976,0
18.695613103459568,3.392271674598267,0
13.068389902326901,12.524465840949588,0
21.45720662687617,5.025685478681374,0
13.560405286353332,12.089435249209942,0
18.546648400635707,2.890689651908505,0
11.300669105660495,16.803946234036797,0
29.496907482652883,13.879657214630218,0
33.47953731196506,12.073974990323604,0
8.214779289458653,-1.1554313125555353,0
3.111594567798127,5.962155391615472,0
26.854088922266328,16.246828376512628,0
26.186427221188175,9.449126150072264,0
9.08644849219489,16.316211943187906,0
11.182583653571335,4.421180901150349,0
12.055021348128353,14.89193298998192,0
14.961119903727072,14.99168452490388,0
6.151117951547391,5.428972528369578,0
8.14919691976472,-0.9206666336058591,0
24.4240052239793,10.129564501299932,0
17.648421707217082,6.610153813895208,0
26.169079153987035,13.597642490738718,0
32.317994864419184,15.481604638703535,0
24.313006654613407,4.743897679693706,0
13.787400339587554,9.989938107986593,0
16.287638986004808,15.220035553770934,0
3.2959063529783426,7.63916461387576,0
28.94490616651152,14.53750830157697,0
11.642785411625278,15.2619929190297,0
13.96414227323764,12.55297973468451,0
21.439204257720167,4.592414862218915,0
27.42693845977562,12.816833487284752,0
29.06815227249657,18.044631000418182,0
28.475867986226962,12.548954296833852,0
6.363301843884687,2.8784692501530076,0
