19.412326368355284,2.8772212676064033,0
20.475352486912012,0.3976231359217772,0
28.209463445535047,14.982807949143606,0
7.95211081874611,4.395120007900234,0
19.886773621470144,3.4975657342423396,0
21.78454378494779,10.2908852388021,0
7.114450303398795,13.662245569018932,0
14.255287611322384,15.057093409931255,0
25.475508262667194,11.657924737156119,0
28.02973118017958,14.916995166943467,0
7.3948055553531065,9.667784146193174,0
24.671080584599654,12.885462187209725,0
6.302806063904988,5.921912563063798,0
16.98443513355268,15.023958078692694,0
1.8551991707137527,4.826655085583286,0
25.27991065879897,4.353976120493898,0
29.009807552351987,15.000132843420241,0
31.159531795132487,5.111613381924663,1
4.143376610484795,8.20079987303487,0
29.43519589661101,13.059139886157412,0
29.42786243366108,12.575673611802722,0
12.585697661349624,13.500004079475469,0
13.609904689862459,4.328025912399044,1
7.262290109870414,3.0419288468545003,0
31.468781837080698,13.009426123573578,0
10.30772177013865,14.108177705545886,0
30.019356868747927,15.393771996164816,0
4.851130918097821,9.870342424257716,0
33.553172227783136,10.318001657304725,0
16.435581389223156,14.88492590968282,0
8.650586308911336,1.073860350032371,0
16.97906887386631,3.094073434594419,0
15.53752450775524,13.69495975842368,0
18.8488784953175,4.201133181368641,0
21.962265244483785,8.461252701656033,0
18.851522498296195,4.055390772792135,0
10.704523578017211,16.171797161590245,0
13.664654628510755,11.010752446295964,0
26.839520245694224,12.533002653850566,0
30.205819564659983,17.154444452023156,0
7.541452250231017,15.513627111247576,0
20.19233370346406,9.081733523227406,0
3.0552945021662117,15.215298065531961,1
15.252343912843763,10.663641452737657,0
27.170235506881966,10.648136958163096,0
21.413489202391546,6.482776833796131,0
4.859685381706953,5.965209936867161,0
14.47203225337482,12.772185109638714,0
31.22778956852198,13.505586478662067,0
10.857345598833998,9.748094336112121,0
20.88855212818587,0.9397673025315152,0
29.01688230923397,15.041647444916656,0
5.202172439714624,2.6275334086061846,0
6.184636635449625,7.790055479353393,0
15.009121398733384,10.376819177335914,0
30.315879758920513,14.368833467467942,0
26.31171951329801,12.268377247086574,0
18.685735907950427,6.081572049329056,0
2.7777787536376137,9.792287192305825,0
27.38743678403809,12.259575707851594,0
3.2474693530945418,12.428728087231711,1
9.132324188731026,11.394809350208707,0
4.8817681454983575,5.477491675829949,0
29.41525802361724,16.03251448586289,0
33.08974439363121,12.890558652814894,0
27.11701828868639,15.685116883220115,0
7.475737263102124,3.893621755293278,0
4.984918928790466,5.534691162038723,0
22.67595389378084,5.655229967648486,0
20.35667460788081,4.337789446857276,0
2.0269428450309706,7.313113829285619,0
19.921100519494452,5.28398578859392,0
14.302536671998874,12.829951640414764,0
27.693650170364567,11.862835079423744,0
21.817561437292575,9.07248585470959,0
19.718091377602075,0.5308924747636086,0
13.658585114877656,13.439217608015301,0
28.376991431753247,13.209535962297029,0
21.907611683286742,4.416304157724905,0
31.25102388577195,16.53144368765275,0
20.00965352969984,4.920417903597328,0
9.87005204635472,13.189500279164882,0
17.94775040316474,12.63059381657698,0
24.662176255206592,13.115988711182478,0
13.405354588413934,11.306198189201641,0
4.438570114233217,6.141336499929313,0
19.61312073033483,4.471814207742115,0
4.504460998626372,6.996546442412665,0
6.186585166462587,0.18470621353586925,0
15.985042045386493,4.803690588855946,0
27.780879521103802,10.779192156156899,0
32.090604673077586,16.662677749056787,0
15.03481805254508,12.81533382054598,0
9.315328944678578,14.901128966457552,0
25.97331083251302,12.767567029367825,0
24.284163551409566,3.8389840887636866,0
26.96091324909002,4.267072150678304,0
3.1418281333075813,5.685945622230497,0
10.715755480811836,4.781238407102508,1
28.542568751393148,12.751484940150474,0
24.29143487696225,7.8627592361589596,0
11.138073451034607,14.717478794632108,0
11.91218697332572,17.409193300384604,0
27.09508811613008,16.198585352677377,0
10.253770018660724,7.510701753995129,0
0.31294400798405064,5.231159833733966,0
5.2734479594178465,4.070598574706868,0
25.2053474319962,11.215247349205235,0
26.09556844525701,5.1890534147291,0
7.1435735828938425,5.045243811272238,0
20.735811348372614,3.224560786943603,0
6.92598702196341,6.462133226536171,0
1.7879163157757745,6.26217307682067,0
10.77031140365859,12.983635642377648,0
6.1442117814801485,1.3754894583028707,0
6.367856282132612,7.281193991144595,0
9.849482616322575,12.866641385458989,0
27.50036397607912,12.830599313395787,0
5.116339415647348,4.568637214832905,0
32.071256576890676,15.101506714772174,0
30.15365434258531,15.435729009057502,0
19.134571267930458,3.453862452006026,0
28.894905857370222,5.845970394506038,1
26.803844349143343,13.433271314334336,0
18.892241815571445,6.008575519955755,0
19.74221611800479,4.241958952787132,0
2.2431133332541573,3.5371701975498175,0
5.229867515962469,10.880989627762554,1
12.593000346049445,11.328092414849236,0
10.658959415940078,12.471714700452997,0
8.134877625544512,5.862116910897787,0
5.233214425188966,3.860608926049273,0
4.1333330221030735,6.897148692732791,0
19.182179363448263,3.3943191875995726,0
30.285398373349565,11.35072608886208,0
3.641989566645404,5.775378008140293,0
29.869920974405993,14.034041377800786,0
27.890744583352518,9.699610326019982,0
20.63388093399253,4.359871684331223,0
4.534971553666737,4.12640248653683,0
21.428684509789175,5.6753980924112275,0
19.25694951213953,6.628657471852142,0
21.694476339173498,5.825161506386728,0
7.657801044327558,4.940472154460669,0
10.108790266245729,12.539333062637155,0
30.85324069311356,12.853482940891427,0
23.60442783257374,2.0913859288452965,0
9.357861083002312,5.854821618208269,0
15.630412520502468,17.120953024735172,0
11.01715615499698,11.560388958971831,0
27.712923787056376,12.647220019700935,0
21.024928822381643,7.8322571783402815,0
19.8926419997399,1.4105283768206212,0
10.936476503851797,13.701933260972174,0
24.305530362575432,3.413602661839028,0
3.3623467717288853,6.187622225473405,0
23.104198817249532,4.755551936883959,0
0.09347301737513192,2.4556979610664853,0
20.275113474970382,4.521191414573152,0
12.82516662292975,11.33708878102112,0
12.447264385568692,11.308436691118304,0
26.65466097740986,11.541405659944006,0
9.16676942626352,12.809807242979923,0
26.269002123000085,9.454741660130896,0
11.662484548887294,17.236267847684154,0
21.631146044710636,6.423288054144333,0
13.27585556407301,13.418201734307381,0
20.36758927985483,5.670031017097224,0
3.745219400268404,1.365845026877487,0
14.406064970824675,13.432032846025411,0
27.183320561810685,10.80219538911793,0
19.421172393905465,5.042643945517482,0
20.200171420044317,6.043015282118379,0
12.236506760308208,8.98309934748928,0
20.82063231283886,5.1834394120989975,0
22.776775959390456,5.570699844829298,0
11.8431064347061,9.919295094718128,0
2.4090811078336114,5.677175859987066,0
6.787549538081478,5.577140520262735,0
30.815632584233462,15.044057030728872,0
30.284286412060332,8.793229933804268,0
3.4263466981974435,3.7852268995517804,0
28.567028149644425,13.442535445758827,0
3.369082794286273,3.212689992597804,0
10.869305926528817,17.484982012397705,0
18.627479588858073,2.0725733199716334,0
15.10588198217443,12.731829069528255,0
13.903723736673005,13.198761903906998,0
13.06317586665099,16.019707642198675,0
11.20541027282248,11.654951796196054,0
6.6107576001601,4.492420940663959,0
25.71462799665582,17.71220339396701,0
23.061092749420872,2.275147539379944,0
27.53190319738078,15.775123053092848,0
5.529705374925619,4.183211423388588,0
26.794322766046708,11.613998915264705,0
12.771881281577024,10.798816474753552,0
4.82723679387615,7.380661588845567,0
16.196950738546537,2.0059688625520824,0
2.758172356553449,7.082986291515601,0
32.14576229613173,14.628224074830847,0
26.22541735047721,11.688610210919755,0
12.95686668442747,11.949225314916488,0
19.527448007758043,4.463631624623374,0
15.329844112869896,13.967790070449496,0
19.97260142456804,7.284615268346148,0
18.57123986581402,4.695051912035394,0
26.790088508132943,11.86774265305438,0
14.067863596121434,13.573960443206142,0
7.111646046795707,5.35613495363292,0
21.246320332238163,6.91610742605269,0
29.70049407896326,10.901726064508377,0
30.446811408820814,11.79897740207121,0
12.661857230342225,14.260530902994779,0
7.4625578936789925,4.614249306473682,0
4.6448067686923755,5.3630078665584415,0
4.483054333421105,7.4335859242712266,0
28.916604173836518,12.119909730662597,0
28.314546226870007,13.061927366903857,0
5.092186768356048,7.68650934181731,0
23.00490175394772,4.448122700088223,0
30.910994544017512,9.75739440055503,0
28.603283011041686,12.879100620557471,0
1.79251565334829,4.450199628497376,0
18.622348056767784,8.626097217712978,0
18.48017381546117,12.956387018248561,0
23.58241228480693,15.143107234284145,0
30.50064783488183,14.807057679924533,0
4.358357396565168,4.855202616885858,0
24.937518600529216,16.365925133804655,0
31.332544961167464,13.69793814772585,0
10.327260142893229,18.123288911249404,0
5.440841712285116,4.421576583330547,0
2.6141101901602273,5.213685247522423,0
19.033972821727243,2.0393542461275964,0
11.250357343139546,7.980046712448426,0
14.452195073388674,14.459694215912306,0
3.6476470764644437,4.648550136372538,0
3.4475812929813365,3.0826263848163498,0
5.512824825740703,3.5693129486127964,0
33.06184099358084,10.716560844776849,0
6.460795473057384,5.533695879775631,0
6.631224177003771,6.53852916395822,0
26.06318209915028,15.67343115498754,0
5.4274203960050516,4.8816920787188955,0
28.083386951504515,14.773088009801334,0
11.310419068590523,15.463815608966328,0
27.963181317833662,14.513070077348003,0
2.9199835270849146,6.069212165484053,0
19.120961537560895,3.66892105867524,0
19.65419603782816,5.785154990556041,0
18.764480440704723,9.065877122750464,0
7.146203534891194,6.667572638483287,0
20.16207002217429,8.193038848948955,0
7.74879239297509,5.093206821266612,0
11.91606575204122,15.63649859199025,0
30.588100930244646,3.464691788569895,1
16.193223376804507,5.478335723332188,0
29.295754701041513,13.988869731291297,0
14.24727671902001,7.8419787042015345,0
30.075656634818895,13.041530518917549,0
23.58212717622897,5.3215558556822,0
13.155980960049728,13.38823388933838,0
2.1147863079543154,7.189116084041416,0
23.946141310552388,5.085793986991438,0
5.55127616645194,8.405062583760213,0
28.516292047458425,13.035368615268807,0
22.9382039005347,7.860068670338768,0
2.029955021494749,8.96215500627287,0
29.56000590025782,12.559776811680434,0
1.702601586341753,3.217975546491153,0
18.255997683126143,0.6742318462925656,0
25.705959942713566,16.542836212946803,0
28.697468379057696,14.691139566784221,0
7.294035369570425,2.6093883072159145,0
33.54846520320093,12.317005913300784,0
28.677295893212143,6.489262334008767,1
18.739013895703707,13.561279671706087,0
28.275188382344766,17.456393892753855,0
24.85332942071811,13.898699685802372,0
30.740298959669413,11.09672837584021,0
28.912433031702022,5.127874137488641,1
13.747974369327704,12.79390124982454,0
29.119417669619615,15.882305886484218,0
29.785358329118857,15.405687240340821,0
4.538368507389916,7.921598066267967,0
30.61359209653635,12.679283984551482,0
28.845281707161615,10.292783925754843,0
30.575007694589246,14.812338004219875,0
7.840933972687773,9.697981828641268,0
22.867841760698237,4.589384267452607,0
30.88866296796941,10.752044373469172,0
21.77352039130886,8.240587276219346,0
13.839324333055616,9.707076245633182,0
3.898889007146944,6.552237930277214,0
24.283178154140096,1.0516814546020674,0
26.342788859177126,13.123101053410497,0
31.20156411125018,14.160657220777713,0
22.487275467116024,2.599522959887754,0
34.99953021235327,7.441170319146542,0
10.355165328698885,13.561357377882697,0
6.3424872579048275,5.3178905063782045,0
12.384527819943933,12.463957273822048,0
22.606732922150762,1.470050833067425,0
21.354393090680706,2.4064910001802424,0
27.127090396616822,11.899758196783353,0
22.451304961924528,6.724522511818776,0
10.035719338210033,11.166130422849454,0
2.8051695637052148,4.300247790961594,0
15.855251513557391,11.062186679678197,0
6.940356684513897,4.6102135079615065,0
15.493901446848849,12.229981512775657,0
11.307379952219561,1.643955964414634,0
23.15419670373413,7.452953916363528,0
13.435392469063691,12.376155488555357,0
12.418663826397086,10.028082874782324,0
2.069763913937829,0.5469312298393003,0
27.414768330901655,10.939201409690124,0
5.737791543212602,8.255742697765319,0
10.451561722311823,13.669667233679268,0
14.442680093910289,11.93397367003716,0
28.515506286793972,14.128983974088136,0
30.591136952496246,13.224626721873928,0
7.549791063111444,4.769638779756573,0
20.572314152616894,3.2202837122519226,0
29.149433996938747,12.68027048723473,0
22.386470706125724,6.455721311406197,0
22.46166183196989,8.015894100366667,0
31.272317343239468,12.86856000985066,0
10.46362417544227,3.663131633227335,0
12.527731206176774,13.112966652686941,0
14.887764180380191,2.2041573897276887,0
4.706587036006215,3.815425929428129,0
4.337661282244705,6.45341698711095,0
29.28439841946015,11.64379397544963,0
9.858255884244041,10.12022131335828,0
25.205527325567353,13.230156457588006,0
3.956347093979093,3.984393804555512,0
1.1459810773768866,6.268484791832013,0
21.945684771980094,4.597266308698453,0
30.427819721488202,13.685234144871245,0
7.257814263470991,5.618005020864305,0
3.97572068108532,3.7747876604611976,0
28.025332920294765,10.83317898461455,0
27.7932524359716,15.867558693187316,0
16.5930723745857,12.582411872600119,0
21.112599971476463,5.773348115750143,0
13.233141388197794,12.942650644050225,0
5.0750697361826065,6.814088021686108,0
16.557132547219588,8.332651877073534,0
29.186202474901386,10.001094401147249,0
30.35667642576318,12.847908343488305,0
12.844659093588161,12.423179953031381,0
29.379560262468363,10.787669607411821,0
28.676157238373825,17.87943569216894,0
22.217408576780343,5.812077550554663,0
4.478652813527811,8.686993830472728,0
4.754856633439989,3.843731424732759,0
15.081702428867727,11.870569876204435,0
2.6634649231693257,3.6120423205216956,0
1.987409918238837,6.37045218770905,0
15.21512101786313,13.53042634442663,0
18.68967956283295,5.083030696733882,0
22.65139599096585,2.4386058472309444,0
2.9546036446224857,2.3317028871761165,0
23.055577418860608,6.178891142366111,0
13.257700722985401,8.196174786470117,0
15.873817671605236,12.566491498600266,0
30.156417209999198,11.52478708790819,0
6.191013919159575,7.4812409160323305,0
5.189863386739666,2.2102194377616367,0
20.038333779026292,9.336534508770356,0
6.990404088255775,2.255929056323225,0
18.67938731137684,11.882466442608097,0
17.76957224466087,3.647531583336625,0
5.280761576322031,7.921128369696731,0
15.839446130520336,12.492373552295042,0
21.251606122258025,4.186497677557233,0
9.469594089671467,0.7836207048239547,0
8.254295016228376,6.068091925678296,0
21.516641549074563,9.406666812939193,0
21.636263276581317,3.6232150725221315,0
29.89740940933906,16.766829741598734,0
16.4427595756179,18.493196708062854,0
14.703468002165074,17.956064932288076,0
